id	text	language
ParlaMint-UA_2002-09-03-m0.u51.p5.sent6	Послання Президента - це відкритий шлях до європейської моделі політичного устрою.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p5.sent7	І справа за нами з вами.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent1	По суті, нам ніхто не заважатиме і це підтверджено сьогодні у виступі Голови Верховної Ради Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent2	Необхідно об’єднати наші зусилля, створивши потужну конституційну, я хочу наголосити на цьому, саме конституційну більшість, і приступити до реформи політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent3	Цих змін потребує і економіка, і соціальна сфера, і загалом усе наше суспільне життя.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent4	Ми вже маємо добрий приклад об’єднання зусиль парламентської більшості і уряду, і зрушення на краще були зримі, це усі можуть підтвердити.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent5	На сьогодні не стало такої більшості і такої співпраці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent6	І що ми маємо?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent7	Загальмувалися реформи, пробуксовують провідні галузі економіки, згортається ряд соціальних програм, усе більше розчарування, а не оптимізму на селі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent8	Бо не витримує ніякої критики сьогоднішня цінова політика, люди обурені тим, що паралізовані соціальні проблеми, соціальні програми будівництва на селі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p6.sent9	Практично не виконуються статті бюджету, які стосуються аграрної галузі України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p7.sent1	Фракція "Аграрники України" звертається до всіх депутатів з пропозицією об’єднатися і створити конституційну більшість.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p7.sent2	Багато фракцій і депутатських груп уже працюють у цьому напрямі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u51.p7.sent3	І не дуже важливо хто є ініціатором створення такої більшості, важливо, щоб її створили конструктивно налаштовані депутати, і найголовніше - зробити це ми мусимо зараз.	UKRAINIAN
