id	text	language
ParlaMint-UA_2002-11-26-m0.u40.p1.sent2	Я теж виходжу з того, але, знаєте, має бути якась відповідальність.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u40.p1.sent3	Скажемо, людина, не платять там, ну, пособіє за, ну, там дитячі ці пособія, і людина йде з відчаю на якийсь акт - самоспалює себе, але приносить при цьому якусь шкоду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u40.p1.sent4	Ми маємо такі випадки.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u40.p1.sent5	Тут має хтось відповідати за те, що людина дійшла до того?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u41.p1.sent1	Зрозуміло, зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u42.p1.sent1	Рефат, звичайно, за це мають відповідати, але коли людина себе спалює, це не є терористичний акт.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u43.p1.sent1	Так, народний депутат Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p1.sent1	Михайло Мельничук, фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p2.sent1	У мене є таке запитання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p2.sent2	Наші вчені виходять з того що тероризм - це злочинна діяльність, що виявляється в залякуванні населення та злочинних цілей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p3.sent1	Скажіть, будь ласка, чи можливо застосувати даний законопроект або закон, який буде прийнятий до тих, хто залякував?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p3.sent2	До прокурорських працівників, до працівників правоохоронних органів, які напередодні акції "Повстань, Україно!" запрошували до своїх владних кабінетів і залякували людей, щоб не йшли на мітинги, правоохоронці зупиняли машини і повертали назад, які їхали до Києва.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u44.p3.sent3	Дякую гарно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u45.p1.sent1	Це неприпустимі дії, але до цього закону вони не мають відношення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u46.p1.sent1	Народний депутат Шкіль, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u47.p1.sent1	Народний депутат Шкіль, фракція Блоку Тимошенко, УНА-УНСО.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u47.p2.sent1	Я хотів би, шановний доповідачу, задати вам просте запитання: ви вірите, що в Україні є тероризм?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u47.p2.sent2	Правильно, я знаю відповідь: його немає, але він може бути.	UKRAINIAN
