id	text	language
ParlaMint-UA_2002-10-18-m0.u80.p19.sent3	Поставлен также вопрос перед Генеральной прокуратурой об изъятии уголовного дела, возбужденного по факту обнаружения у Григорошина оружия и наркотиков из производства следователя МВД и передачи его для дальнейшего расследования органам прокуратуры для объективности и всестороннего анализа той информации, которую представляет нам Григоришен.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p19.sent4	Заявление Григоришена в том, что все это было ему подброшено при задержании, безусловно будет исследовано в рамках расследования уголовного дела.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p19.sent5	Говорить сейчас о бесспорности его доводов в связи с этим представляется преждевременным.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p19.sent6	В тоже время есть немало вопросов, связанных с профессионализмом действий работников милиции на месте прошествия.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p20.sent1	Несомненно было бы более правильным провести задержание Григоришина не в ситуации, когда вместе с ним находился народный депутат Украины, а оружие и наркотики изъять непосредственно на месте задержания.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p20.sent2	К сожалению, обстоятельства при задержании преступников, изъятия у них предметов преступления зачастую складываются в экстремальных ситуациях, что вынуждает принимать решения безотлагательно, а действия сотрудников милиции при этом не всегда являются идеальными.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p21.sent1	Поверьте, из случившегося мы сделали соответствующие выводы.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p21.sent2	И в своей деятельности в дальнейшей работе мы предпримем все необходимые меры с тем, чтобы не допустить малейших нарушений со стороны сотрудников милиции, связанных с необеспечением или нарушением статуса народного депутата.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p21.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u81.p1.sent1	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u81.p1.sent2	Висвітіть.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u81.p1.sent3	Слово надається Деркачу, наступний Наливайко.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u81.p1.sent4	Немає його.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u81.p1.sent5	Наливайко, будь ласка, Анатолій Михайлович, Наступний Сівкович.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u82.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u83.p1.sent1	Увімкніть, будь ласка, мікрофон Симоненко Петра Миколайовича.	UKRAINIAN
