id	text	language
ParlaMint-UA_2002-11-21-m0.u111.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p2.sent4	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p2.sent5	Я проінформую, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p2.sent6	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent3	Сьогодні розглядається, можна сказати, певною мірою доленосне питання для України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent4	13 рік знаходячись у парламенті і обговорюючи вже, здається, 13 прем’єр-міністра, ми рухалися так.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent5	Спочатку при обговоренні кожний депутат мав слово на 10 хвилин час для виступу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent6	Потім звели це право до фракцій - 10 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent7	Потім 5 хвилин зафіксовано в Регламенті.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent8	Сьогодні, зважаючи на цю обставину, треба для представників фракцій дати можливість хоч би по 5 хвилин висловитися з приводу цього, надзвичайно важливого питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u112.p1.sent9	Я прошу вас врахувати це.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent1	Шановні народні депутати, я перед тим, як ми почали розглядати це питання, повідомив про те, який є Регламент.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent2	Заперечень проти цього не виникало.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent3	Зараз виникають нові пропозиції, нові тенденції.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent4	Давайте будемо йти за Регламентом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent5	Я ставлю пропозицію Олександра Мороза на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent6	Хто за те, щоб дати представникам фракцій до 5 хвилин виступ?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p1.sent7	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent1	Я рекомендую народним депутатам не витягувати картки, тому що ви не встигаєте голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent4	Слово від фракції аграрників України має Катерина Тимофіївна Ващук.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent6	Підготуватися Сергію Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u113.p4.sent7	Я прошу вкладатись в Регламент - 3 хвилини.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановний уряд, гості, присутні на сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent2	В новітній історії України ми вкотре чуємо на цій трибуні нового Прем’єра.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent3	Віктор Федорович Янукович, по наших підрахунках, сьогодні десятий Прем’єр.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent4	Всі ми прекрасно розуміємо, кандидат, да.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent5	Всі ми прекрасно розуміємо, що часта зміна урядів не йшла на користь ні економіці України, ні рівню життя українського народу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent6	Але вперше в нашій історії ми маємо сьогодні можливість започаткувати абсолютно нові форми співпраці уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent7	Робота уряду тісно залежить від того, яким буде законодавче забезпечення його діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p1.sent8	А дієвість напрацьованих наших законів теж повністю залежить від чіткої, конструктивної, злагодженої роботи всієї виконавської вертикалі всієї ж гілки влади.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p2.sent1	Тому ми маємо сьогодні можливість зробити уряд від консолідованої більшості Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p3.sent1	Фракція Аграрної партії України вважає, що упустити шанс налагодження доброї співпраці, що може послужити росту економіки, вирішенню тих нагальних питань, які кожна фракція ставила перед кандидатом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p4.sent1	Для нас це, насамперед, підтримка фінансова, економічна, формуванням ринку розвитком сільського машинобудування, розбудовою кредитної системи, яка б поширилась і на довготермінове кредитування, соціальним розвитком села, ростом заробітної плати, пенсій наших виборців, розвитком регіонів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p5.sent1	На нашу думку, Віктор Федорович, маючи великий досвід роботи у найбільшому, і, напевно, найскладнішому регіоні нашої держави, може справитись із керівництвом урядом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p5.sent2	Справитися в одному випадку - коли ми, Верховна Рада, будемо співпрацювати з урядом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p6.sent1	Тому ми закликаємо усіх народних депутатів подумати сьогодні, можна до безконечності бути в опозиції, критикувати уряд, бути популярними.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p6.sent2	А можна підставити плече і чесно працювати на економіку, на добробут народу України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p7.sent1	Тому закликаємо підтримати кандидатуру сьогоднішнього претендента у Прем’єр-міністри України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u114.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u115.p1.sent1	Сергій Тігіпко від фракції промисловців, підприємців та Трудової України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u115.p1.sent2	Підготувати Матвієнку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u116.p1.sent1	Пане Голово, шановні пані і панове.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u116.p1.sent2	Представники фракцій і політичних партій, які створили спільну фракцію "Трудової України" і Партії промисловців і підприємців України, провели декілька зустрічей з кандидатом у Прем’єр-міністри.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u116.p2.sent1	Всі ці зустрічі пройшли абсолютно відкрито і відверто.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u116.p2.sent2	Обговорили всі ризики, які є і які можуть виникнути перед країною.	UKRAINIAN
