id	text	language
ParlaMint-UA_2002-10-16-m0.u74.p2.sent5	Ми сподіваємося, що до другого читання ми дуже ретельно будемо мати можливість переглянути ті програми, що відповідним чином вплине на фінансування органів державного управління.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent6	Якщо знайдуться у процесі цього перегляду додаткові кошти, ми підтримаємо вашу пропозицію, щоб їх спрямувати на ті пріоритети, які будуть визначені бюджетним комітетом і Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u75.p1.sent1	Народний депутат Кендзьор, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u76.p1.sent1	Я прошу передати слово Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u77.p1.sent1	Рафат Чубаров.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent2	Шановний Петре Олексійовичу, я розумію, наскільки складно бюджетному комітетові врахувати всі пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent3	Якщо це можна було б, це було б декілька державних бюджетів на рік.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent4	Але у той же час згідно бюджетного кодексу при розробці щорічних бюджетів ми маємо обов’язково опиратися на затвердження урядом загально-українські програми.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent5	Ви знаєте, є така програма. вона затверджена у цьому році, у квітні, це програма облаштування депортованих, які повертаються у Крим.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent6	Я коли розглянув пропозиції уряду, то мої пропозиції саме виходили із цієї програми.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent7	І я пропонував, щоб були збільшені ці витрати на цю програму, саме виходячи із обсягів, які затверджені програмою.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent8	Чомусь бюджетний комітет відхилив це.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent9	Хоча я кажу, я саме на рівні програми.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent10	Тому у мене запитання таке.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent11	Чи будемо ми доводити обсяги от тих витрат, які передбачені програмами до того рівня, які планував уряд?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u78.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p1.sent2	Бюджетний комітет ретельно розглядав цю програму.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p1.sent3	І взагалі, вам буде дуже цікаво дізнатися, що коли Бюджетну резолюцію ми проголосували, щоб уряд нам додав перелік програм, які уряд збирається фінансувати, на яких напрямках треба сконцентрувати кошти і профінансувати в повному обсязі, а також перелік програм, які не збираються фінансувати взагалі в цьому році.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p1.sent4	Тому що поточна практика, яку маємо зараз, призводить просто до розпорошення бюджетного ресурсу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p2.sent1	Нам в бюджетний комітет була передана от така товста книжка з дрібним переліком всіх програм без сум і без фактичної позиції уряду.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u79.p2.sent2	Ми впевнені в тому, і ми доручили уряду в проголосованих наших дорученнях всетаки виконати норму Бюджетної резолюції і підійти фахово, сконцентрувавши кошти на приоритетних для держави напрямках використання.	UKRAINIAN
