id	text	language
ParlaMint-UA_2022-10-06-m0.u69.p2.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства про підтримку права на самовизначення народів Російської Федерації, реєстраційний номер постанови 8105.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p3.sent1	Я прошу шановний депутатів підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p6.sent1	Прикро, що комусь пробіжка в залі важливіша ніж історична постанова.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p6.sent2	Будь ласка, шановні колеги, по фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p7.sent1	Шановні колеги, зараз, одну секундочку, я просто повідомлю.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p7.sent2	Шановні колеги, це перша така постанова.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p7.sent3	Завтра нами буде голосуватися ще одна постанова, я просто хочу повідомити лідерів фракцій, ми домовлялися, постанова вже на реєстрації, тому прошу підтримати її завтра, винести в залу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p8.sent1	Будь ласка, Артур Володимирович Герасимов з процедури.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u70.p1.sent1	Шановний Руслан Олексійович, шановні колеги, в мене є пропозиція поставити зараз на голосування питання, як ми це робили на попередніх засіданнях, для того, щоб наше обговорення, Постанова 8105, обговорення 8091 було обов’язково показано телеканалом "Рада".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u70.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p1.sent1	Шановні колеги, я ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p1.sent2	Прошу підтримати і проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p4.sent1	Шановні колеги, далі ми домовлялися проект 0169 – це проект Закону про приєднання України до Угоди про заснування та Статут Європейської організації публічного права, ми домовлялися без обговорення, тому я одразу ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u71.p5.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про приєднання України до Угоди про заснування та Статут Європейської організації публічного права (реєстраційний номер 0169).	UKRAINIAN
