id	text	language
ParlaMint-UA_2022-02-23-m0.u49.p1.sent1	Дякуємо, Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u49.p2.sent1	Будь ласка, Олександр Сергійович Колтунович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p2.sent1	Шановний головуючий, шановні колеги, щодо персонального списку фізичних осіб колег-депутатів, думаю, що це технічне питання, воно буде вирішено.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p2.sent2	Плюс до того, три чверті наших колег також є в санкційних списках там.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p2.sent3	Але чому я вийшов і чому це дуже важливо?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p2.sent4	Тому що мова уже йде про економічні санкції, які будуть застосовуватися найближчим часом, колеги про це казали і з правлячої монобільшості, і інші колеги, і ми вчора про це почали уже говорити.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p3.sent1	І я виступаю за те, щоб нас не було напівмір, які у нас були з 14-го по 19-й рік, коли у нас одні втрачали все, а інші не втрачали нічого і збільшували.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p3.sent2	Тому з цієї точки зору я якраз для вас підготував невелике дослідження.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p4.sent1	Я хотів звернути увагу, що коли ми з вами будемо вводити певні обмежувальні заходи, і Мінекономіки теж про це каже, що ми маємо розуміти, що 9,5 мільярда товарообігу з Російською Федерацією, вони в першу чергу стосуються критичного імпорту.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p4.sent2	Наприклад, вугілля – 62 відсотки, яке заходить сюди, нафтопродукти.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p4.sent3	Точно так само Білорусь, чотири цілих.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p4.sent4	вибачаюсь, Білорусь – 6,3 мільярда доларів товарообіг, з них 4,8 мільярда – це імпорт.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p5.sent1	Я бачу настрої щодо Білорусі, тому з цієї точки зору ми маємо: а) ви маєте або забезпечити і диверсифікувати ці поставки; або б)	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p5.sent2	не обнуляти економічний потенціал, енергетичний потенціал країни, тому що це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p6.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p6.sent2	Ви ж маєте завжди пам’ятати, що будь-будь які санкції – це, безумовно, контрсанкції, ембарго та інші обмежувальні заходи.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p6.sent3	Тому з цієї точки зору, коли ми будемо з вами в економічні кроки заходити, я наполягаю на тому, щоб у нас кінематограф не був особливим, щоб у нас кіношники не працювали там без ПДВ, без мит, без будь-чого іншого, а щоб враховували національні економічні інтереси в таких питаннях.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u50.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u51.p2.sent1	Бакунець, "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u51.p2.sent2	Будь ласка, Павло.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p1.sent1	Війна, окупація, агресор.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p1.sent2	Нарешті ми називаємо речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p1.sent3	І наш ворог – це не міфічний агресор, наш ворог – це кремлівський режим, який має свої обличчя і свої імена.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p1.sent4	Наш ворог – кремлівський режим, який озвучує всьому світу, що хоче знищити українську державність.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p1.sent5	А його посіпаки ще й публічно це підтримують.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p2.sent1	Через це український парламент закликає накласти персональні санкції на всіх російських депутатів, чиновників, олігархів, які підтримують ідеї Кремля і своїми рішеннями хочуть знищити українську державність.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p2.sent2	Хай весь світ знає їхні імена і їхні ганебні вчинки.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p3.sent1	Ми підтримуємо дану постанову.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u52.p3.sent2	Закликаємо всіх голосувати "За".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u53.p1.sent1	"Голос", Клименко.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u53.p1.sent2	Будь ласка.	UKRAINIAN
