id	text	language
ParlaMint-UA_2022-12-13-m0.u50.p2.sent1	Тому, шановні колеги, саме через те, що тут знаходиться, і це друга спроба, тилова область, я прошу всіх не підтримувати цей законопроект, бо цей прецедент не можна створювати, не можна.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u50.p2.sent2	Бо ще раз повторюся, завтра ми стикнемося з тим, що в цей зал будуть заносити Львів, Тернопіль, Вінницю, Кіровоград і все що завгодно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u50.p3.sent1	Щиро вам дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p1.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Запорізькій та Житомирській областях повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 8270).	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p5.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p6.sent1	Наступний, ми домовились, буде теж без обговорення, 6556.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p6.sent2	Це проект Постанови про зміну і встановлення меж міста Вилкове Ізмаїльського району Одеської області.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p7.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про зміну і встановлення меж міста Вилкове Ізмаїльського району Одеської області (реєстраційний номер 6556).	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p8.sent1	Готові народні депутати голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p9.sent1	За-334	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p11.sent1	Шановні колеги, наступний проект, ми теж домовилися, без обговорення.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p11.sent2	Це проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2021 рік (реєстраційний номер 8272).	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2021 рік (реєстраційний номер 8272).	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p14.sent1	За-330	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p15.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p16.sent1	Наступний проект закону, ми теж домовились, без обговорення, без поправок.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p16.sent2	Це 6341: проект Закону про основні засади державної політики у сфері утвердження української національної та громадянської ідентичності.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent2	Що?	RUSSIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent3	Секундочку.	RUSSIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent4	6341.	UNKNOWN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent5	А, є, перепрошую, 6341.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent6	Замість 81 поправки – 5 хвилин, Кожем’якін.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent7	Правильно?	RUSSIAN
ParlaMint-UA_2022-12-13-m0.u51.p17.sent8	Просто ви не по порядку дали, я думав, що воно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p18.sent1	Будь ласка, Кожем’якін, 5 хвилин, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p18.sent2	Шановні колеги, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p19.sent1	Я не зрозумів, в чому питання?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p19.sent2	Василь Іванович, вибачайте, вам передали слово.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p19.sent3	Скільки вам потрібно часу, Василь Іванович?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u51.p19.sent4	Дайте 2 хвилини пану Мокану, і після цього голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p1.sent1	Колеги, я дуже дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p1.sent2	Трошки несподівано, бо, в принципі, дійсно працювали і з народними депутатами, і з центральними органами виконавчої влади, все погодили, всі правки пройшли.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p1.sent3	Просто унікальність законопроекту полягає в тому, що за 30 років незалежності, 31 вже рік, у нас насправді немає жодного закону системного, який би регулював сферу утвердження української національної і громадянської ідентичності.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p1.sent4	Складовими цієї нової державної політики є національно-патріотичне виховання, військово-патріотичне виховання і громадянська освіта.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p1.sent5	Я закликаю всіх підтримати цей законопроект, закликаю дати старт тій державній політиці і тій сфері, яка, на мій погляд, на моє переконання, є одним із елементів національної безпеки України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p2.sent1	І я скажу від себе, хочу подякувати всім, хто долучався і до робочої групи, і до правок, насправді ми зробимо те, що не робили жодне попереднє скликання парламенту, запровадивши на якісно новому рівні нову сферу утвердження нашої української національної і громадянської ідентичності.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p2.sent2	Розраховую на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u53.p1.sent1	Дякуємо вам, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u53.p2.sent1	Шановні колеги, переходимо до прийняття рішення, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u53.p3.sent1	Василь Іванович, ви звідси проголосуєте, да?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u53.p4.sent1	Шановні друзі, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про основні засади державної політики у сфері утвердження української національної та громадянської ідентичності (реєстраційний номер 6341).	UKRAINIAN
