id	text	language
ParlaMint-UA_2022-08-15-m0.u70.p2.sent1	Багато хто із противників судової реформи говорить про те, що у судовій системі все добре, за виключенням якихось окремих поодиноких випадків.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p2.sent2	В той же час це не так, проблеми є, і це проблеми, які носять системний характер.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p2.sent3	Вони існували практично весь час незалежності України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p2.sent4	На необхідності такої реформи, яка має величезне значення для розвитку економіки нашої держави, для розвитку громадянського суспільства неодноразово наголошувало і керівництво держави, і народні депутати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p2.sent5	Ця реформа судова є однією з ключових умов для вступу України до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p3.sent1	Проблемою є низький рівень довіри суспільства до органів судової влади, довіри іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p3.sent2	Ця довіра має бути відновлена за рахунок наступних заходів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p3.sent3	По-перше, за рахунок оновлення та формування корпусу суддів, відповідно до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p3.sent4	Ефективно здійснювати правосуддя може лише незалежний безсторонній компетентний та доброчесний суд.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p4.sent1	Пов’язана з цим є загальновідома проблема кадрового голоду у судовій системі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p4.sent2	Зазначене призводить до надмірного навантаження суддів, які продовжують здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p4.sent3	У свою чергу перевантаженість суддів призводить до чисельних порушень як матеріального, так і процесуального права.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p5.sent1	У разі обрання мене членом Вищої ради правосуддя у процесі відбору суддів докладатиму усіх зусиль задля перемоги в конкурсах на посади суддів виключно доброчесних та компетентних кандидатів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p6.sent1	Також хочу звернути увагу на те, що особливою проблемою в цей період, саме в цей період є те, що з’явилися так звані судді-зрадники України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p6.sent2	В разі обрання мене членом ВРП буду безкомпромісним і зроблю все залежне від мене до притягнення таких суддів зрадників до відповідальності.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u71.p1.sent1	Дякую, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u71.p2.sent1	Шановні колеги, прошу народних депутатів записатися на запитання до кандидата, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u71.p3.sent1	Будь ласка, Бакумов, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u71.p4.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p1.sent1	Добрий день шановний пане кандидате!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p1.sent2	Хотів би сказати, от було вже запитання стосовно Окружного адміністративного суду міста Києва, але, на превеликий жаль, наша вся судова система не має сьогодні підтримки українського суспільства.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p1.sent3	І це питання не тільки в законодавчих процесах, це не питання тільки самих суддів, які є іноді недоброчесними і створюють таку ситуацію.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p1.sent4	Це також і ставлення українського суспільства, це також і ставлення членів ВРП до відповідної судової системи.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p2.sent1	Тому в мене є до вас таке питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p2.sent2	Скажіть, будь ласка, які першочергові заходи мала б чи, на вашу думку, мала б вжити Верховна Рада, Вища рада правосуддя для того, щоб все ж таки підтримати судову систему, відновити рівень довіри українського суспільства до всієї судової системи України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u72.p3.sent1	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p1.sent2	Справа в тому, що я вже про це говорив.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p1.sent3	Так, дійсно, що низький рівень довіри суспільства до органів судової влади є, мабуть, найбільшою проблемою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p1.sent4	Досягнути планую мету відновлення суспільної довіри наступним чином.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p1.sent5	Я вже говорив, що за допомогою оновлення та формування корпусу суддів відповідно до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p2.sent1	По-друге, скажімо так, якомога швидше наповнити судову систему новими суддями, відібраними на чесних конкурсах, що у свою чергу підвищить якість здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p3.sent1	По-третє, вважаю, що потрібно все ж таки ВРП більш активно підтримувати зв’язок із громадянським суспільством, потрібно пояснювати свої рішення, можливо, можна.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u73.p3.sent2	можливо, деякі рішення, в принципі, або багато з них є і абсолютно нормальними, абсолютно правомірними, однак суспільство потрібно переконати і вести роз’яснювальну роботу, тому потрібно приділяти увагу, значну увагу комунікації із суспільством.	UKRAINIAN
