id	text	language
ParlaMint-UA_2022-02-18-m0.u86.p3.sent1	І більш детально прошу з цього приводу доповісти міністра енергетики.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p2.sent1	Так, дійсно, ми опрацьовуємо якраз цей шлях – це шлях приєднання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p2.sent2	Для цього потрібно зробити певні дії, зокрема, провести належним чином корпоратизацію Енергоатому, і ми рухаємося в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p2.sent3	Тому насправді це підприємство по факту має єдиного контрагента - якраз компанію "Енергоатом" і це вирішить дуже багато питань.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p3.sent1	Стосовно арешту рахунків, скажімо, це питання вже більше до господарської діяльності підприємства, ми теж в оперативному порядку вирішуємо всі питання, які виникають в діяльності цього підприємства.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u88.p1.sent1	Дякую,	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u88.p2.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u89.p1.sent1	Прошу передати слово Наталії Піпі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u90.p1.sent1	Наталія Романівна Піпа, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p1.sent1	Пане Прем’єре, в мене питання до вас.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p1.sent2	Ви працюєте вже близько двох років, і ваш Кабмін зараз розуміє, що ми на порозі війни, і активно працює на нашу оборону.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p2.sent1	Але є міністр, який користується ситуацією війни і безкарності і топить нашу освіту України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p2.sent2	Це є питання Києво-Могилянської академії, це Харківського біотехнологічного університету, це питання проваленої реформи шкільного харчування, це питання Комісії з питань державної мови.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p3.sent1	То от в мене питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p3.sent2	За вами, ні за ким іншим нема таких корупційних скандалів і такого призначення, як це був міністр Шкарлет, відбувалося тут в залі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u91.p3.sent3	Так в мене питання до вас: коли ви заберете ганьбу з вашого Кабміну, скористаєтесь своїм правом і відправите Шкарлета у відставку?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u92.p1.sent1	Дозвольте нагадати вам, що війна в Україні триває 8 років, а не ми на порозі війни сьогодні стоїмо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u92.p1.sent2	Ви про це сказали.	RUSSIAN
ParlaMint-UA_2022-02-18-m0.u92.p2.sent1	Друге – реформа шкільного харчування триває.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u92.p2.sent2	Це непроста реформа, і вона реалізовується, на мою думку, доволі успішно, хоча, як і будь-яка реформа, потребує певного часу і великих зусиль, що і відбувається.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u92.p3.sent1	Стосовно всіх призначень і ситуації у відповідній Комісії з державної мови внутрішній, яка сьогодні на контролі в уряді і міністерстві, всі ці речі в робочому порядку опрацьовуються міністерством та урядом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u92.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u93.p1.sent1	Слово надається народному депутату України Бурмічу Анатолію Петровичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u94.p1.sent1	Прошу передати слово Загородньому Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u95.p1.sent1	Юрій Іванович Загородній, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p2.sent1	У мене запитання до Прем’єр-міністра України Дмитра Анатолійовича Шмигаля.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p2.sent2	Дмитре Анатолійовичу, уряд, який ви очолюєте, він дуже унікальний – це перший уряд за 30 років незалежності України, який працює без затвердженої програми.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p3.sent2	За підсумками соціологічних досліджень, опитувань, 2021 року, 52,9 опитуваних сказали, що протягом 2021 року матеріальне становище їхніх сімей погіршилося, 52,9 вказують, що вони не вірять в те, що уряд зможе змінити ситуацію в країні на краще.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u96.p3.sent3	Вказують, що такою причиною є, 37 відсотків вказують на некомпетентність уряду, який ви очолюєте, і 34 вказують на високий рівень корупції.	UKRAINIAN
