id	text	language
ParlaMint-UA_2022-09-20-m0.u19.p3.sent3	Тому важливо також побачити в цьому бюджеті реальне наповнення фонду ліквідації наслідків збройної агресії, безумовно, при підтримці наших міжнародних партнерів повністю забезпечувати усі соціальні виплати нашим громадянам.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u19.p3.sent4	Дефіцит у 38 мільярдів доларів США на наступний рік, який лунає сьогодні з вуст очільників уряду, - це велике число, яке Україна може покрити не тиражуючи гривню і збільшуючи інфляцію, а лише шляхом переговорів прямих із нашими міжнародними партнерами і підтримки з їхнього боку з боку кредитів і з боку грантів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u19.p4.sent1	Тому, якщо дефіцит бюджету останній час складає 5 мільярдів доларів щомісяця, а наступного року гарантовано складе 3-3,5 мільярда доларів щомісяця, то його зменшення не лише заслуга девальвації національної валюти, але і пожвавлення економічного життя, яке неминуче після глибокого падіння економіки.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u19.p5.sent1	Тому точка падіння ВВП, як і точка росту, залежить від військових дій в країні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u19.p5.sent2	І ми віримо в те, що Україна прямує до перемоги і невдовзі нас чекає непростий час відбудови держави, реформи та оптимізація державного апарату, всієї структури управління, відновлення країни в цілому в той час як українці кінцево відбулися як велика європейська і політична нація.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u19.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u20.p2.sent1	Ще Юлія Володимирівна Тимошенко і після цього прошу запросити депутатів до зали, ми починаємо розгляд питань по порядку денному.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u20.p3.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p1.sent1	Шановні колеги, я думаю, що ця трибуна чула стільки патріотичних слів про Україну, чула стільки слів про любов до України, але в той же час, на жаль, цей зал бачить безліч голосувань, де йде пряма здача національних інтересів нашої держави.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p2.sent1	Сьогодні, без перебільшення, історичний день і на ту тему, про яку я зараз буду говорити, я, можливо, буду ще декілька виступів сьогодні мати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p2.sent2	Мова йде про законопроект 7650 (У) про корпоратизацію і де-факто початок приватизації Енергоатому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent1	Я хочу вам сказати, що після господарювання декількох президентів у України вже дуже мало залишилося тих багатств, якими розпоряджається наша держава.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent2	Вже немає багатьох корпорацій під контролем держави і прибуток вже нам практично не належить, земля сьогодні продається пришвидшеними темпами.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent3	Але сьогодні вже доторкнулися до ключової системи національної безпеки – ядерної енергетики.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent4	І сьогодні вони хочуть цей закон проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent5	Я хочу просто процитувати тільки дві статті з цього законопроекту, щоб ви знали, про що йде мова, це урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u21.p3.sent6	Я вам цитую статтю 1 частину три: "Процедура утворення товариства передбачає прийняття засновником рішення про перетворення НАК "Енергоатому" у приватне акціонерне товариство".	UKRAINIAN
