id	text	language
ParlaMint-UA_2022-07-01-m0.u43.p4.sent2	Автори, виконавці та інші законні правовласники отримають нарешті гарантоване право на справедливу винагороду.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p5.sent1	Що стосується саме мого законопроект як альтернативного, чим він відрізняється від того, який підтримав комітет, 5552-2?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p5.sent2	Я вважаю, що він є більш функціональним для підготовки другого читання, ніж той, який підтримав комітет, оскільки вже містить зміни до всіх профільних законопроектів у сфері інтелектуальної власності, тобто дозволяє швидко і ефективно вирішувати базові проблеми у сфері інтелектуальної власності в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p6.sent1	Реформа у сфері інтелектуальної власності – важливий елемент нашої інтеграції в ЄС, про це сьогодні вже говорилося, тому дуже добре, що ми сьогодні його ухвалюємо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p6.sent2	Але важливо також і пам’ятати про важливі європейські цінності такі, як свобода слова.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p6.sent3	Тому повернення в ефір телеканалів "Еспресо", "Прямий" і "5" – це не просто припинення брутального беззаконня, яке досі панує в Україні, це той крок, який скоротить наш шлях від кандидатства до членства в ЄС, це той крок, який врешті-решт пришвидшить наше повернення до Європи, повернення додому.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u44.p2.sent1	Будь ласка, Олена Костівна.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p1.sent1	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p1.sent2	Знаєте, дійсно, парадоксальна ситуація, оскільки в Україні стільки талановитих людей, які не мають справедливої винагороди до цих пір.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p1.sent3	І ми повинні констатувати той факт, і подякувати всім абсолютно зараз творчим людям, співакам, акторам.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p1.sent4	Причому це ж не тільки, хто займається зараз масовим шоу-бізнесом, це дуже багато творчих колективів, які встали зараз на захист України.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p1.sent5	Мало того, вони об’єдналися всі в протидії російській агресії і російським наративам, які були завжди тут притаманні в Україні і розсіювалися.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent1	Сфера інтелектуальної власності – це одна з тих сфер, яка потребує абсолютного регулювання і захисту.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent2	Мені дуже приємно, що в минулому скликанні ми прийняли базовий закон, який говорив про ефективність управління організації колективного управління і захисту якраз прав авторів.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent3	І відповідно до всіх директив, і ми сьогодні дуже багато говоримо про європейські цінності, про європейські директиви, нам треба провести абсолютно все законодавство до єдиного цілого.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent4	Мало того, воно повинно було, мало б узгоджуватися не тільки законами і всіма нормами законодавчими, а також як буде управлятися далі ця сфера.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent5	Тобто це дуже багато буде залежати від Міністерства економіки, хто буде координувати ці дії.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p2.sent6	Тому що, я ще раз хочу повторитися, що справедлива винагорода, яку вимагають абсолютно всі творчі люди, вона повинна бути здійснена в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p3.sent1	Я би хотіла подякувати також авторам, які доєдналися до нашого альтернативного законопроекту, зокрема Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p3.sent2	Ми багато пропрацювали з нею якраз напрацювань, які ми маємо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p3.sent3	Ми дуже би хотіли, щоб дійсно була створена робоча група при комітеті профільному.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p3.sent4	І ми абсолютно підтримуємо за основу прийняти сьогодні закон, щоб рухатися далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u45.p3.sent5	І вимагаємо від того, щоб робоча група працювала дуже і дуже прозоро.	UKRAINIAN
