id	text	language
ParlaMint-UA_2022-08-30-m0.u61.p5.sent2	Авторам давайте тоді.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p6.sent1	Будь ласка, я запрошую до слова народного депутата Княжицького Миколу Леонідовича як автора законопроекту 2693-2, потім Потураєв Микита Русланович як автор сумісного законопроекту 2693-д, потім два – за, два – проти, і тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p6.sent2	Це перше читання, за основу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p7.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p7.sent2	Пропустіть, будь ласка, народного депутата Княжицького і звільніть проходи, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p1.sent1	Друзі, ми були авторами хорошого європейського проекту і погодилися підтримати інші проекти два роки тому, але, на жаль, в ці проекти були внесені зміни, і ці зміни катастрофічні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p1.sent2	Я буду виступати пізніше в обговоренні і ще раз про це скажу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p2.sent1	Знаєте, коли в нас все тихо і спокійно, ми забуваємо, що йде війна.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p2.sent2	То ми об’єднуємося, а зараз один в нас мер пропонує Катерину ІІ залишити.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p2.sent3	Нам пропонують закон "д", який, на відміну від нашого закону, дозволяє запускати сюди Лепсів, Кіркорових без жодних обмежень, скасовує Закон про заборону російської музики.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p2.sent4	Нам пропонують проголосувати за закон, який скасовує так звані чорні списки, поки не будуть створені нові.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p2.sent5	Це означає, що Міхалкови, Пореченкови мають право виступати по наших телевізорах – ті люди, які вбивають українців, будуть пропагувати "русский мир" тут.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p3.sent1	Наш закон з літерою "2" – це український закон, закон з літерою "д" – це закон, який тягне сюди Росію.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p3.sent2	Це закон, який відновлює державне телебачення всупереч всім нашим європейським зобов’язанням.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p3.sent3	Це закон, який скасовує заборону трансляції фільмів, які пропагують НКВД і армію країни-агресора.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p4.sent1	Шановні колеги, це дуже відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p4.sent2	Я прошу вас підтримати закон з літерою "2" і жодним чином не голосувати за закон, де є літера "д" – закон, який намагаються протягнути, щоб повернути "русский мир" в Україну, бо декому здається, що війна в Україні вже завершилася і комплекс меншовартості знову тягне їх лизати чоботи Путіна.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p4.sent3	Не дозволимо, бо соромно нам буде дивитися в очі тим, хто викидає зараз музику агресора з європейських майданчиків.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u63.p1.sent1	Слово надається представнику від авторів законопроекту 2693, голова Комітету з питань гуманітарної та інформаційної політики Микита Русланович Потураєв.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u63.p1.sent2	Будь ласка, як від авторів і як від комітету – 4 хвилини, щоб ви могли висловити всі точки зору.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u63.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u64.p1.sent1	Жодних, жодних змін до Закону про функціонування української мови як державної, жодних зменшень україномовного продукту.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u64.p2.sent1	Чудовий приклад цивілізованої європейської дискусії.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u64.p3.sent1	Я сподівався, що у нас сьогодні буде європейська солідарність в залі навколо надважливого європейського закону.	UKRAINIAN
