id	text	language
ParlaMint-UA_2022-11-16-m0.u37.p133.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності" (реєстраційний номер 7712).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p133.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p134.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p135.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p135.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p136.sent1	Наступний законопроект – це проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" (реєстраційний номер 5860).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p136.sent2	Ми теж домовилися без поправок.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p137.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку", законопроект 5860.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p137.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p137.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p138.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p139.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p140.sent1	Наступний законопроект 3680-д.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p140.sent2	Це проект Закону України про внесення змін до законів України "Про охорону прав на сорти рослин" та "Про насіння і садивний матеріал".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p140.sent3	Ми теж домовилися, що без поправок.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p141.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до законів України "Про охорону прав на сорти рослин" та "Про насіння і садивний матеріал" (реєстраційний номер законопроекту 3680-д).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p141.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p142.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p143.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p143.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p144.sent1	Наступний законопроект 8088.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p144.sent2	Це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p145.sent1	Я одразу ставлю пропозицію (ми те ж домовилися без поправок) прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану (реєстраційний номер законопроекту 8088).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p145.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p146.sent1	За-305	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p147.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p147.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p148.sent1	Наступний – 8040: проект Закону про внесення змін до Закону України "Про дорожній рух".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p149.sent1	Шановні колеги, я ставлю пропозицію (ми теж домовилися без обговорення), я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p149.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p150.sent1	За-294	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p151.sent1	Я ставлю пропозицію прийняти за основу проект Закону 8040: про внесення змін до Закону України "Про дорожній рух".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p151.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p152.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p153.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про дорожній рух" (реєстраційний номер 8040).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p153.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p154.sent1	За-268	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p155.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p155.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p156.sent1	Наступний законопроект, теж домовлялися без обговорення, 8095.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p156.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення якості вищої освіти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p157.sent1	Я ставлю пропозицію включити законопроект 8095 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p157.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p158.sent1	За-297	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p159.sent1	Рішення прийнято.	UKRAINIAN
