id	text	language
ParlaMint-UA_2022-07-19-m0.u17.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u18.p2.sent1	Слово надається народному депутату України Михайлу Васильовичу Макаренку, депутатська група "За життя і мир".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u18.p3.sent1	Микола Скорик, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u18.p3.sent2	Я так правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u18.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p1.sent1	Народний депутат Скорик, депутатська група "За життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p1.sent2	Шановний пане головуючий, шановні колеги, шановні члени уряду, шановна пані кандидат, шановні громадяни України, які, може, будуть дивитися цей виступ.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p2.sent1	Вчора пані кандидат зустрічалася з представниками нашої депутатської групи і за підсумками цієї зустрічі сьогодні на ранковому засіданні групи було прийнято рішення підтримати її кандидатуру на посаду міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent1	Про що хотілось би сказати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent2	Сьогодні пані кандидат з трибуни Верховної Ради озвучила за досить короткий термін виступу, але досить змістовний і досить амбітний був виступ стосовно того, що планує робити міністерство.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent3	У всьому тому, що говорила пані Оксана, є досить серйозна проблема.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent4	У нас тільки зростає бюджетний дефіцит, і ми розуміємо, що навіть ті зміни до бюджету, які були прийняті на одному з попередніх засідань Верховної Ради, буде дуже важко втілити в життя.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent5	Ми наполягаємо на тому, щоб дійсно був змінений формат роботи уряду з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent6	Ми наполягаємо на тому, що уряд має повернути "час уряду" в парламенті.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent7	Ми наполягаємо на тому, що має бути діалог уряду з депутатами, тому що, починаючи з 24 лютого, формат роботи Верховної Ради змінився: немає більшості і немає опозиції, є Верховна Рада, яка приймає виважені рішення і несе відповідальність за ці рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent8	І ці рішення стосовно соціальної політики, ми розуміємо, що вони будуть непростими і, можливо, непопулярними.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent9	Ми наполягаємо на тому, що має бути діалог з депутатами стосовно того як зробити найм’якіше це для наших громадян, для того, щоб вони менше відчули удар від цього.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent10	Наша депутатська фракція зі свого боку говорить про те, що ми будемо активно і конструктивно підтримувати в цьому уряд і готові до спільної роботи.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p3.sent11	Бажаємо пані кандидатці успіхів на новій займаній посаді.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u19.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u20.p2.sent1	Будь ласка, Ірина Володимирівна Геращенко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u21.p1.sent1	Шановний Прем’єр-міністре, шановні колеги, шановна пані кандидатка!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u21.p1.sent2	Україна визначила членство в Європейському Союзі нашим ключовим пріоритетом.	UKRAINIAN
