id	text	language
ParlaMint-UA_2022-09-06-m0.u62.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p3.sent1	За-327	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p5.sent1	Обидві постанови прийняті в цілому з відповідними урахуваннями і техніко-юридичними.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p6.sent1	Шановні колеги, далі ми домовились без обговорення, прошу не підніматися.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p6.sent2	У нас йдуть 7605, це пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p6.sent3	Тому я одразу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p7.sent1	Це пропозиції Президента України до Закону "Про внесення змін до деяких законів України щодо оптимізації деяких питань примусового відчуження та вилучення майна в умовах правового режиму воєнного стану".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p7.sent2	Там одна пропозиція.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p7.sent3	Я нагадую, ми голосуємо пропозицію, потім закон з врахуванням пропозиції.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p8.sent1	Юлія Володимирівна, ми домовились без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p9.sent1	З процедури, Юлія Володимирівна, яка, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u63.p1.sent1	Шановні колеги, перед тим, як ми будемо тиснути кнопочку, я хотіла, щоб ви точно знали, за що ви голосуєте, і правки, які.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u63.p1.sent2	вірніше, пропозиції, які ви будете голосувати стосуються корпоратизації лісового господарства України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u63.p2.sent1	Я хочу зрозуміти, по-перше, яке відношення це має до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u63.p2.sent2	А, по-друге, чи запитали на референдумі у українців, чи готові українці корпоратизовувати ліси і чи готові українці.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p1.sent1	Юлія Володимирівна, я перепрошую, з процедури – це з процедури, а не по порозумінню.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p1.sent2	Будь ласка, виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p2.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p2.sent2	Я ставлю на голосування пропозицію Президента під номером один.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p5.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозиції Президента законопроект 7605.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p6.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p8.sent1	Закон прийняти в цілому з урахуванням пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p8.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p9.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p9.sent2	Наступний ми також цілий ряд без обговорень, тому прошу не полишати свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p10.sent1	І одразу я ставлю пропозицію законопроект 6489, це проект Закону про внесення зміни до статті 10 Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" у зв’язку з виходом України з Угоди про Міжурядовий фельд’єгерський зв’язок та Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p11.sent1	Я ставлю першу пропозицію прийняти за основу законопроект 6489.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p12.sent1	За-325	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u64.p14.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 6489, це проект Закону про внесення змін до статті 10 Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" у зв’язку з виходом України з Угоди про Міжурядовий фельд’єгерський зв’язок та Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок.	UKRAINIAN
