id	text	language
ParlaMint-UA_2022-07-09-m0.u51.p2.sent3	Ну все що завгодно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p2.sent4	Друзі, нам треба піднімати промисловість.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p2.sent5	Нам треба тим, хто сьогодні продовжує працювати в умовах війни, кланятись в ноги, підтримувати їх, а не придумувати, що вони мають йти на коло бюрократичне на пів року, тому що вони хочуть додати, там, я не знаю, фарбувальний пост у себе на промисловому майданчику.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p3.sent1	Друзі, будь ласка, не голосуйте зараз за цю правку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u51.p3.sent2	Голосуйте червоною або жовтою кнопкою.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u52.p2.sent1	Шановні колеги, позиція комітету коротко з приводу 46 правки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u53.p1.sent1	Позиція комітету - підтвердити цю правку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u53.p1.sent2	Нове джерело викидів потребує нового дозволу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u53.p1.sent3	Це є правильним, і це дійсно відповідає вимогам ЄС.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u53.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p2.sent1	Шановні колеги, прошу зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p2.sent2	46 поправка, вона комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p2.sent3	Водночас Олексій Олексійович Гончаренко наполягає на тому, щоб поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p3.sent1	Ставиться на підтвердження 46 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p6.sent1	Шановні колеги, переходимо до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p9.sent3	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p10.sent1	Шановні колеги, і завершальний на сьогодні законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p10.sent2	Він швидкий буде, будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p10.sent3	У нас ще буде декілька голосувань: це оцей законопроект і після цього Олександр Сергійович на підписання поставить пропозицію.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p11.sent1	Тому 7255 - це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту та імплементації норм міжнародного гуманітарного права у сфері цивільного захисту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p11.sent2	По цьому законопроекту, ми домовилися, дві поправки "Батьківщина" поставить на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent1	Михайло Михайлович?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent2	Власенко?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent3	Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent4	А, дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent5	Дві хвилини - Михайло Михайлович і дві правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent6	Спочатку називайте номери поправок.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p12.sent7	І після цього голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u54.p13.sent1	Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u55.p2.sent1	Дві поправки: 125-а і 131-а - на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent1	Шановні колеги, Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent2	Саме життя, на жаль, і час поставили вимогу підготовки і ухвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent3	Він справді потрібен для того, щоб розділити повноваження щодо цивільного захисту перед суб’єктами забезпечення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent4	Мова йде про повноваження органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent5	І, в принципі, ми дякуємо комітету за підтримку певної частини наших правок, команди "Батьківщина", яка була внесена.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent6	І ми вважаємо, що цей законопроект буде більш збалансований.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p1.sent7	Але якщо би ще декілька речей, які врахували, то насправді цей би закон зразу ж після ухвалення міг працювати на користь громади.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p2.sent1	Мова йде про те, що внесенням змін передбачається, що до органів місцевого самоврядування відносяться повноваження у разі воєнного і інших станів проводити евакуацію культурних цінностей незалежно від форми власності.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p2.sent2	І це говорить про те, що.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p2.sent3	В тому числі і приватної.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p2.sent4	Це говорить про те, що дасть більше повноважень саме органам місцевої влади.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p3.sent1	Але ухвалення до другого читання названих мною правок розбалансовує цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p3.sent2	Через це я прошу шановних народних депутатів ці правки не підтримати, і тоді справді цей законопроект буде слугувати органам місцевого самоврядування і державним органам, які передають частину повноважень на місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u58.p1.sent1	Будь ласка, позиція комітету по 125-й і 131 поправці.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u59.p1.sent1	Шановні колеги, позиція комітету - підтримати 125-у і 131-у правки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p2.sent1	Шановні колеги, будь ласка, займіть свої місця, ми повинні визначитися спочатку по поправках, потім по закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p3.sent1	Шановні колеги, 125 поправка, вона врахована редакційно, водночас, шановний депутат Михайло Михайлович Цимбалюк ставить на підтвердження таке врахування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p4.sent1	Тому ставлю 125 поправку Бондаренка, яка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p6.sent1	Поправка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p7.sent1	І 131 поправка народного депутата Бондаренка, вона комітетом врахована, Михайло Михайлович Цимбалюк ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p7.sent2	Тому прошу голосувати за 131 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p7.sent3	Прошу голосувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p9.sent2	Поправка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p10.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p10.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту та імплементації норм міжнародного гуманітарного права у сфері цивільного захисту (реєстраційний номер 7255).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p10.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p11.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p12.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p13.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p13.sent3	Вітаю колег.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u60.p14.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p1.sent1	Пропоную доручити Голові Верховної Ради України невідкладно підписати прийняті сьогодні в цілому Верховною Радою законопроекти та негайно спрямувати їх Президентові на підпис.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p2.sent1	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p5.sent1	Повідомляю про створення міжфракційного депутатського об’єднання "За вільну Кубу".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p5.sent2	Головою цього об’єднання обрано Мережко Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u61.p5.sent3	Успіхів вам в цій нелегкій справі!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p1.sent1	Шановні народні депутати, розгляд питань порядку денного на сьогодні завершений.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p1.sent2	Ми не закриваємо наше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p1.sent3	Про час і місце нашого наступного засідання буде повідомлено завчасно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p2.sent1	Шановні колеги, продовжуємо разом боронити рідну землю.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p2.sent2	З нами правда, з нами Бог!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u62.p2.sent3	Слава Україні!	UKRAINIAN
