id	text	language
ParlaMint-UA_2022-07-08-m0.u42.p11.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p13.sent1	Все?	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u42.p13.sent2	Ну, слава богу!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p13.sent3	Дякую, Микола Миколайович, що б без вас робили.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p14.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p14.sent2	Наступний законопроект - 7478.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p14.sent3	Це проект Закону про внесення зміни до Закону України "Про електронні комунікації" щодо забезпечення формування та реалізації державної політики у сферах електронних комунікацій та радіочастотного спектра на період дії воєнного стану та післявоєнного відновлення економіки.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p14.sent4	Я ставлю пропозицію включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p15.sent1	За-254	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p17.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою, 7478.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p17.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p18.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p20.sent1	Шановні колеги, зараз.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p20.sent2	Ми говорили, що хтось, одна чи дві фракції, хочуть обговорювати, але тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p20.sent3	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p20.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p21.sent1	Будь ласка, Володіна Дар’я Артемівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u43.p1.sent1	Прошу передати слово Штепі, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u44.p1.sent1	Будь ласка, Штепа.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u45.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u45.p2.sent1	Це дуже простий і зрозумілий законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u45.p2.sent2	В період військового стану ми залишаємо за Держспецзв’язком ті повноваження, виконання яких є вкрай важливим саме в цей військовий час.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u45.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u46.p2.sent1	Будь ласка, В’ятрович Володимир Михайлович, фракція "Європейська Солідарність"	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u47.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u48.p1.sent1	Геращенко, будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p1.sent1	Шановні колеги, дійсно, цей законопроект пропонує на час воєнного стану передати повноваження центрального органу виконавчої влади Держзв’язку.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p2.sent1	Наша фракція не бачить тут такої необхідності, але, в принципі, тема комунікацій, електронних комунікацій, цифрових комунікацій і під час воєнного стану, і після завершення воєнного стану є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p2.sent2	І ми хочемо вчергове привернути вашу увагу до проблем комунікацій і авторитарних замашок, які сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p3.sent1	Я хочу нагадати, що зібрано під петицію до уряду більше 25 тисяч підписів українців, і це в умовах воєнного стану, коли цілі території сьогодні обмежені доступом до Інтернет, щодо негайного включення в цифрову систему проукраїнських патріотичних телеканалів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p3.sent2	Уряд обіцяє виконати це рішення і прийняти рішення до 13 липня.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p3.sent3	Але ми хочемо запитати в цій залі: навіщо чекати виконувати свої помилки, виправляти їх до 13 липня, коли негайно потрібно повернути в цифрове мовлення для нормальної комунікації ці три телеканали, які були волюнтаристським, блюзнірським методом невідомо ким, ну, ми так думаємо, невідомо ким, вирублені з цифрового мовлення?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p4.sent1	І абсолютно справедливо багато присутніх на цій трибуні від опозиції зазначали, що євроатлантична інтеграція має стати нашою ідеологією.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p4.sent2	Це не прапор.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p4.sent3	Це позиція, це дії, це врахування позиції Комітету євроінтеграції по всім законам, а не таке, що тільки вважається, що в нас хтось їх читає.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p4.sent4	І це, безумовно, повага до свободи слова, яка має бути у нас в країні нашою так само ідеологією.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u49.p4.sent5	Соромно чути в Лугано, коли серед семи пунктів нам наші партнери знову і знову говорять про проблеми.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u50.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, група "Платформа за життя".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u50.p1.sent2	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u51.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u51.p1.sent2	Чесно кажучи, навіть не зрозуміло, навколо чого тут дебати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u51.p1.sent3	Це питання настільки природнє, що ми маємо його проголосувати якомога швидше і найменше про це говорити.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u51.p1.sent4	Прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
