id	text	language
ParlaMint-UA_2022-01-28-m0.u45.p3.sent1	Прошу народних депутатів записатися на запитання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u45.p4.sent1	Будь ласка, народний депутат Кучеренко Олексій Юрійович, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p1.sent2	Пане Прем’єре, 1 хвилина – це замало для дискусії, але два принципових моменти.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p2.sent1	По-перше, ми трошки заплутались.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p2.sent2	Влада і ви особисто кажете, що в нас все в енергетиці чудово, і в той же час ми вимушені, звертаємося по аварійну підтримку до білоруської енергосистеми і беремо там цю аварійну підтримку.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p3.sent2	Ви запевняєте, що сховища газові наповнені на сьогодні за балансом – 11,5 мільярда, але одразу кажете, що вже в лютому ми починаємо імпортувати і закачувати газ.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p3.sent3	Пане Прем’єр, газ закачують в травні, розумієте, в лютому його неможливо закачувати.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p3.sent4	То ви якось там домовтеся.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p4.sent1	І останнє – програма термомодернізації.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p4.sent2	Я, при всій повазі, і ми готові підтримувати це, поки що там набагато більше гасел ніж програми.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u46.p4.sent3	Прийміть закон, почитайте його, прийміть державну програму модернізації і це нас об’єднає чим скоріше, тим.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p2.sent1	Щодо так званої аварійної підтримки, яку ви згадали, яку бере Україна в разі необхідності в наших сусідів, з ким ми синхронізовані.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p2.sent2	Я хочу попросити вас ознайомитись з цифрами за попередні роки, скільки разів Україна брала аварійну підтримку в кожному опалювальному сезоні, скільки разів Україна надавала аварійну підтримку нашим сусідам Польщі, Словаччині цього року зокрема.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p2.sent3	Тобто це технологічні речі, які, в принципі, я вважаю, на політичному рівні не підлягають дискусії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p2.sent4	Це дійсно технічні речі, які відбуваються, ну, якщо не щотижня, то щодватижні точно, і вони відбуваються в обидві сторони – як ми помагаємо нашим партнерам, так і наші партнери помагають нам.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p2.sent5	Наголошу, технічні речі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p3.sent1	Стосовно термомодернізації.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p3.sent2	Фонд енергоефективності працює вже третій рік, надзвичайно відшліфована програма.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p3.sent3	Я сьогодні з трибуни про це говорив: більше вже майже тисячі заявок, близько 200 ОСББ вже скористались цією програмою, вона набирає обертів, розвивається, все необхідне законодавство, всі необхідні підзаконні акти для цього прийняті, фонд фінансується 50 на 50 українським бюджетом, а також 50 відсотків дають донори на грантовій основі безповоротно.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p3.sent4	Окрім цього, ми цього року починаємо масштабувати цю програму і робити термомодернізацію масштабніше.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p4.sent1	Ми дійсно, можливо, будемо просити прийняти окремі зміни до законодавства для того, щоб спростити процедуру термомодернізації і прискорити цей процес, тому що нам треба енергомодернізувати і зробити енергоефективними десятки тисяч багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p4.sent2	У нас немає ста років на це, нам треба це робити буквально за два-три, максимум п’ять років для того, щоб Україна стала енергонезалежною, тому що це дозволить зекономити близько 30-40 відсотків газу, який ми споживаємо.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u47.p4.sent3	Тому ми дуже активно працюємо над цією програмою, і будемо вдячні за допомогу профільному комітету, народним депутатам, в тих необхідних змінах, які ми будемо пропонувати.	UKRAINIAN
