id	text	language
ParlaMint-UA_2022-12-01-m0.u67.p34.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p35.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p36.sent1	Це ще не завершення голосування, друзі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p36.sent2	Я ставлю наступну пропозицію – це прийняти рішення Верховної Ради України про розгляд на пленарному засіданні сьогодні та прийняття рішення щодо законопроекту 8224.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p36.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p37.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p39.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою – 8224.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p40.sent1	За-252	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p41.sent1	За – 253.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p41.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p42.sent1	Шановні колеги, ми домовлялися: два – за, два – проти і голосуємо, так?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p42.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p43.sent1	Слово надається народному депутату України Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u68.p1.sent1	Прошу передати слово Тарасу Тарасенку.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u69.p1.sent1	Будь ласка, Тарас Тарасенко.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u69.p1.sent2	Тарасе, я думаю, що було би правильно якби ви вийшли в центр, тому що такий законопроект євроінтеграційний треба представляти з гордістю і з центру.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u69.p2.sent1	Будь ласка, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p1.sent1	Колеги, у нас, в Україні, проживає більше як сто націй.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p1.sent2	Зараз в умовах війни вони всі стоять на обороні України, вони всі визнають себе українцями, але при цьому вони хочуть зберегти свою ідентичність, свій етнос.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p1.sent3	Тому цей закон саме про це.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p1.sent4	Ми як держава Україна повинні гарантувати їм це право, забезпечити створення умов для того, щоб кожна нація могла розвивати і зберігати свою мову, забезпечити освіту мовою національних меншин, забезпечити спілкування з органами державної влади і з повагою відноситись один до одного.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p2.sent1	Також ми передбачаємо, що громадяни, які будуть порушувати закони України щодо прав національних меншин, вони повинні бути покарані.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p2.sent2	І також ми вводимо поняття, що не можна популяризувати державу тероризму.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u70.p2.sent3	Тому прошу всіх сьогодні проголосувати за цей законопроект, він є важливим кроком на шляху України до інтеграції до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u71.p2.sent1	Шановні колеги, Федина Софія Романівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u72.p1.sent1	Прошу передати слово моєму колезі Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u73.p1.sent1	Будь ласка, Володимир Михайлович В’ятрович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p1.sent2	Зважаючи на важливість ухвалення цього закону, в тому числі і для вступу України до Європейського Союзу, ми маємо керуватися двома ключовими засадами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p2.sent1	По-перше, цей закон має відповідати Рамковій конвенції про захист національних меншин, але перш за все відповідати національній Конституції, українській Конституції і національним інтересам нашої держави.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p3.sent1	По-друге, він має гармонійно поєднуватися з іншими законами, зокрема із Законом про державну мову.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p3.sent2	Чудовим прикладом відповідності цим засадам є ухвалений раніше нами Закон про корінні народи.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p3.sent3	Авторам законопроекту про меншини, на жаль, значно меншою мірою вдалося цього досягнути.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p4.sent1	Тому "Європейська солідарність" проголосує за цей законопроект у першому читанні, очевидно, буде готувати багато правок до другого.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p4.sent2	Але ми наполягаємо на усуненні до другого читання всіх невідповідностей із Конституцією і, зокрема, із Законом про мови, які, на жаль, ще залишилися.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p4.sent3	Такі невідповідності є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p5.sent1	І перш за все неприйнятним є намагання вписати в назву і текст закону, хай тепер уже в дужках, дуже дивний термін "національні спільноти".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p5.sent2	Навіть якщо колись Президент Зеленський зробив таку заяву, що, мовляв, у нас немає меншин, а є тільки спільноти, це не причина руйнувати законодавчу базу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p5.sent3	Бо в Україні є меншини, і нічого образливого у цьому терміні немає.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p6.sent1	І Конституція, і законодавство України, і європейське, і міжнародне право містять єдиний і чіткий зрозумілий термін "національні меншини".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p6.sent2	Ніяких спільнот там немає і не має бути в цьому базовому законі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p6.sent3	Тому важливо доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u74.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u75.p1.sent1	Будь ласка, Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u75.p2.sent1	Сергій Владиславович Соболєв, бачу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u75.p3.sent1	Шановні колеги, будь ласка, займайте місця, після цього голосуємо.	UKRAINIAN
