id	text	language
ParlaMint-UA_2022-09-21-m0.u111.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p5.sent1	Будь ласка, яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p5.sent3	Волинець, яка ваша наступна поправка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p6.sent1	Будь ласка, я ж сказав, Волинець.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u112.p1.sent1	Так, пане Голово, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u113.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u113.p1.sent2	Який номер?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p1.sent1	У мене 39 поправка.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u114.p1.sent2	Моя поправка відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p1.sent3	Це частина друга.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p1.sent4	Я пропоную викласти її в тій редакції: прибрати диференціацію, якою передбачено суттєво зменшити виплати застрахованим особам залежно від стажу їхньої роботи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p2.sent1	Шановні колеги, люди, які сьогодні без роботи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p2.sent2	У нас біля 50 відсотків безробіття, Міжнародна організація праці ООН моніторять ситуацію у країні з питаннями зайнятості.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p2.sent3	У той час, коли не виділяються кошти для того, щоб створювати робочі місця і затримувати українців в Україні щоб розвивати свою економіку, в даному випадку здійснюються заходи для того, щоб людей викинути, виштовхнути за кордон.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u114.p2.sent4	Зрозуміло, що ті доплати, виплати, які передбачені в.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p2.sent1	Шановні колеги, 39 поправка народного депутата Волинця.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p5.sent1	Яка наступна ваша поправка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u115.p5.sent2	Скажіть,будь ласка, Волинець.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u116.p1.sent1	92-а правка моя.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u116.p2.sent1	Михайло Волинець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u116.p3.sent1	Шановні друзі, це той випадок, коли в даному випадку виявляється зневага з боку держави і з боку законодавчого органу – Верховної Ради і не враховується ситуація, де люди залишаються без роботи, де не пропонується їм ніяких заходів для того, щоб вони були працевлаштовані.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u116.p3.sent2	Люди не мають за що прожити і не можуть готувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u116.p3.sent3	У даному випадку знову передбачено скорочувати пільги, які передбачені людям, які втратили роботу в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u116.p3.sent4	Я пропоную відхилити 93 правку, відхилити 93 правку в законі як таку, яка не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u117.p1.sent1	Шановні колеги, 93-ю ви мали на увазі, так?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u117.p1.sent2	Тому що 92-а – це не ваша, це Герасимова.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u117.p1.sent3	Тому я ставлю 93-ю, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u117.p1.sent4	Ні, я не можу по десять разів, ви дивіться, який у вас буде підхід.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u117.p1.sent5	Включіть Волинцю на 2 секунди.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u118.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u118.p1.sent2	Я доповідав по 93 правці, я не говорив про.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p1.sent1	Але назвали ви 92-у.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p2.sent1	Я 93 поправку Волинця ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p5.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p5.sent2	Який номер?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u119.p5.sent3	Волинець, який номер, називайте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u120.p1.sent1	У мене не включений мікрофон.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u121.p1.sent1	Вже включений.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u122.p1.sent1	У мене 235 правка, яка врахована, і це єдина із семи правок, які я подавав.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u122.p1.sent2	В даному випадку зобов’язується роботодавцю виплачувати доплату студентам.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u123.p1.sent1	Михайло Якович, вона ж врахована.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u123.p1.sent2	Ну, для чого ви по ній доповідаєте, по 235-й?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u123.p1.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u123.p1.sent4	Ви що з приводу неї хочете?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u123.p1.sent5	Включіть мікрофон Волинцю.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u124.p1.sent1	Пане Голово, це єдина правка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u125.p1.sent1	Це прекрасно.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u125.p1.sent2	Але що ви хочете з нею зробити?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u125.p1.sent3	Ви не можете її поставити на врахування, бо вона врахована.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u126.p1.sent1	Я просто оголошую, щоб в парламенті зрозуміли, наскільки важливе це питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u127.p1.sent1	Не треба, всі ми знаємо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u127.p1.sent2	Ви говоріть по тих поправках.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u128.p1.sent1	Наступна моя правка 275.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u129.p1.sent1	От давайте, 275-а.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u130.p1.sent1	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u130.p1.sent2	Пропонується повернути, повернутись до чинної на сьогодні норми, яка передбачає відповідальність роботодавця за невстановлення квот пільгових категорій громадян.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u130.p1.sent3	Така норма в проекті закону вилучається.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u130.p1.sent4	Сьогодні в законі ця норма є, є квоти для роботодавців, для того, щоб люди, які втратили, які мають інвалідність, які мають інші проблеми, щоб ці люди могли бути влаштовані, заробляти собі на життя.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u130.p1.sent5	І це питання також реабілітації.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u131.p1.sent1	Галина Миколаївна, будь ласка, відреагуйте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u132.p1.sent1	Шановний подавач правок, ми скасовуємо принцип квот.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u132.p1.sent2	І якщо ви кажете, що ми йдемо до Європи, то саме скасування принципу квот і стимулювання роботодавця і є європейським принципом.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u132.p1.sent3	А система квот є у того оркостану.	UKRAINIAN
