id	text	language
ParlaMint-UA_2022-07-18-m0.u45.p3.sent1	Тому я долучаюся до тих, хто звертається до уряду, вийти з пропозиціями і негайно реалізовувати максимально енергозбереження на всій території України для того, щоби ми більш, менш, вибачте, болісно могли пройти наступний опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u46.p2.sent1	Будь ласка, я так розумію, Олексій Юрійович Кучеренко, да, від "Батьківщини"?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u46.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent2	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent3	Шановні друзі, шановні колеги, скільки тільки грантоїдів не заробили грошей, накупили собі квартири, котеджі при освоєнні грантів на енергоефективність.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent4	При проведенні десятків і сотень абсолютно пустих конференцій, круглих столів, інших заходів, волаючи і закликаючи до енергоефективності.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent5	Постає питання, чого ж вона не рухається з місця?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p1.sent6	Скільки можна займатися фарисейством і в суботу на комітеті голосувати за виділення 264 мільярдів гривень в НАК "Нафтогаз України" з бюджету, і в той же час виділяти нуль на енергоефективність в нашому бюджеті.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p2.sent1	Тому це фарисейство ми не дозволимо вам розповідати і далі юзати, малошановні грантоїди.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent2	Свого часу, в 2009 році, була прийнята державна програма реформування житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent3	Були виділені кошти – 25 мільярдів гривень по тим часам, це 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent4	Саме через державну програму можна і треба було реалізувати цей потужний процес, бо будь-яка реформа робиться не завдяки гаслам пустим і круглим столам, а завдяки двом простим речам: кнут і пряник.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent5	Кнут – це має запрацювати нарешті інспекція, поліцейський енергетичний під назвою Держенергонагляд, і система приписів, система штрафів за непідготовку енергоефективності.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent6	А пряник – це дійсно державні гроші і державні програми, і, безумовно, і гроші грантів, які ми підтримуємо в даному голосуванні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u47.p3.sent7	Але ніякого прориву ці 5 мільйонів не зроблять.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u48.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p2.sent1	Шановний пане Голово, шановні колеги, просте питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p2.sent2	Треба подякувати Європейському інвестиційному банку за ініціативу за надання гранту.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p2.sent3	Безумовно, будемо сподіватись, що держава проконтролює ефективне використання цих коштів на енергозбереження.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p3.sent1	Закликаю якомога швидше ратифікувати відповідну угоду.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u49.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u50.p1.sent1	Будь ласка, Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u50.p2.sent1	Шановні колеги, після цього виступу переходимо до прийняття рішення.	UKRAINIAN
