id	text	language
ParlaMint-UA_2022-01-26-m0.u57.p8.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u57.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u57.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u57.p11.sent1	Я запрошую до слова автора першого закону, народного депутата України Литвиненка Сергія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u57.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p1.sent2	Литвиненко Сергій Анатолійович, 156 округ, Рівненська область.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p1.sent3	Даний законопроект розроблено з метою удосконалення діяльності суб’єктів у системі інженерно-технічного забезпечення агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p1.sent4	На сьогодні структура, штатна чисельність працівників територіальних органів Держпродспоживслужби не дозволяє в повній мірі вчасно здійснювати реєстрацію і облік технічних засобів у сфері АПК.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p2.sent1	Вирішити вказану проблему без додаткових видатків із бюджету та збільшення штатної чисельності працівників, задіяних в даному процесі, неможливо.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p2.sent2	Пропонується надати повноваження юридичним і фізичним особам-підприємцям здійснювати таку процедуру.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p2.sent3	Це дозволить значно розширити мережу надання послуг з проведення реєстраційних дій та значно покращити якість надання таких послуг.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p3.sent1	Також законопроект передбачає врегулювання питання організації роботи, пов’язаної з реєстрацією тракторів, самохідних шасі, самохідних сільськогосподарських землерийних, меліоративних машин і також сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p4.sent1	Він також врегульовує питання видачі посвідчення тракториста-машиніста.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p4.sent2	Врегульовує питання функціонування і діяльності органів оцінки відповідно вимогам технічного регламенту, затвердження типу сільськогосподарських і лісогосподарських тракторів, їх причепів, змінних причіпних машин, систем, складових частин та окремих пересічних вузлів.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p5.sent1	Законопроект спрямований удосконалити систему відносин між органами виконавчої влади, підприємствами технічного контролю, замовниками, власниками технічних засобів, а також їх відносин з юридичними і фізичними особами і суб’єктами підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u58.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u59.p2.sent1	Слово надається народному депутату України Чорноморову Олегу Артемовичу, будь ласка, автору альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u59.p2.sent2	Артем Олегович, альтернативний законопроект представте, будь ласка, ви автор його.	UKRAINIAN
