id	text	language
ParlaMint-UA_2022-11-03-m0.u69.p3.sent1	І я не побачила в жодному розпоряднику, ви так і не визначилися, чи митна служба, чи Міністерство інфраструктури буде здійснювати цю роботу, і не виділили жодної копійки, так і залишили 75 мільярдів на дороги і не.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p1.sent1	Шановний народний депутат, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p2.sent1	Ви знаєте, іноді для того, щоб відкривати пункти пропуску, гроші потрібні, але наш уряд, працюючи навіть в таких складних умовах, має можливість це робити і навіть з обмеженим ресурсом.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p2.sent2	Хочу вам зазначити, що цього року передбачається відкриття нових пунктів пропуску на кордоні з нашими сусідніми країнами.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p2.sent3	Також є підтримка наших партнерів, сусідніх країн, які також зацікавлені в розширенні нашої інфраструктури пропуску через кордон, тому вже в цьому році буде відкрито декілька нових пунктів пропуску через кордон без навіть наявності додаткових грошей на цей напрямок.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p3.sent1	Тому спрямування, звичайно, коштів в цей напрямок є пріоритетом і, звичайно, будемо працювати і в наступному році, щоб винайти необхідний ресурс для того, щоб розширити саме західний кордон і його спроможність в частині забезпечення переміщення громадян України та необхідних експортно-імпортних товарів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u70.p3.sent2	Це пріоритет і над цим питанням ми активно працюємо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u71.p2.sent1	Будь ласка, ще одне запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u71.p2.sent2	Цимбалюк Михайло Михайлович, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u71.p2.sent3	Я так думаю, що це буде завершальне запитання щодо бюджету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u71.p3.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u72.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u72.p2.sent1	Пане міністре, ми прекрасно усвідомлюємо, що бюджет на наступний рік готується в непростих умовах реальної війни, і хочемо щиро вірити, що бюджет 2023 року буде бюджетом перемоги України.	UKRAINIAN
