id	text	language
ParlaMint-UA_2022-02-01-m0.u74.p1.sent1	Прошу передати Бакунцю.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u75.p1.sent1	Бакунець.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u75.p1.sent2	Я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u75.p1.sent3	Я вам потім дам.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u75.p1.sent4	Я не можу зупинити Бакунця і передати Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u75.p2.sent1	Будь ласка, Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u76.p1.sent1	Шановні колеги, все ж таки давайте хоча б в цей непростий час дамо ще кілька місяців подихати нашим підприємцям.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u76.p1.sent2	Прошу вас поставити на голосування включення до порядку денного 5866 прим.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u76.p1.sent3	1, зробіть цей крок назустріч.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u77.p1.sent1	Я перепрошую, ми вже голосували цю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u78.p1.sent1	Ми просимо ще раз ставити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u79.p1.sent1	Ми не можемо ще раз ставити, тому що ми вже проголосували, Верховна Рада з цього питання визначилася як окремо, так і разом.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u79.p2.sent2	Будь ласка, Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p1.sent1	Шановні колеги, ми так багато балакали з вами про соціальний захист шахтарів, які працюють на 1000-метровій глибині.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p1.sent2	А ви подивіться, не треба в глибину лізти, подивіться законопроект 5891 – заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p1.sent3	Нам взагалі не стидно?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p1.sent4	Тут про 50 мільярдів ведуть розмову, може, резонно, а людям платню не платять.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p1.sent5	Ми що, не розуміємо?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p2.sent1	Тому я прошу, щоб ми включили.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p2.sent2	Будь ласка, головуючий, включіть, будь ласка, це в денний порядок розгляд 5891 – заборгованість по заробітній платі шахтарів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p3.sent1	Ще раз прошу, колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p3.sent2	Він у нас є, друге читання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u80.p3.sent3	Чому ми не включимо його?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p1.sent1	Василь Іванович, можна, я вам скажу?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p1.sent2	Я ж сказав, що вкралася технічна помилка, ці законопроекти стоять на виключення, а такого не може бути.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p1.sent3	Тому я попросив о 12:00 зібратися комітет і довключити їх в порядок денний сесії, і ми їх розглянемо під час розгляду сесії.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p1.sent4	Ми зараз не можемо їх розглянути, тому що це друге читання, вони не готові до розгляду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p1.sent5	Шановні колеги, друге читання не готове до розгляду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p2.sent1	Шановні колеги, от дивіться, давайте ще раз фіналізуємо це, я бачу, що нам треба вже йти на перерву, а комітету треба засідати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p3.sent1	Тому, шановні колеги, я ще раз, підводячи риску, фіналізуючи, я даю доручення комітету зібратися зараз, переглянути оцей порядок денний з тим, щоб цих два законопроекти, які випадково потрапили, щоб їх прибрати з цієї постанови.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p3.sent2	Я думаю, що після обідньої перерви ми зберемося всі разом з проголосуємо цю всю Постанову.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p4.sent1	Шановні колеги, на цьому я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p4.sent2	Зберемося о 12:30.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u81.p4.sent3	А голів фракцій і груп, я прошу зібратися в мене.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p1.sent1	Шановні колеги, запрошуйте, будь ласка, народних депутатів до залу, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p1.sent2	Продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p2.sent1	Шановні колеги, коротка інформація за результатами нашого зібрання з лідерами фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p2.sent2	Під час перерви я дав доручення Апарату Верховної Ради довключити до порядку денного сьомої сесії Верховної Ради України дев’ятого скликання додаткові пропозиції, які звучали в цьому залі, на яких наполягали наші колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p2.sent3	А саме: законопроекти номер 2765, 5891-1, 6542, 5866-1, 6566, 6519.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p2.sent4	При цьому законопроекти, щодо яких ми піднімали питання – 2765, 5891-1, вони виключаються з переліку законопроектів, які комітети Верховної Ради України за висновками їх попереднього розгляду пропонують не включати до порядку денного сьомої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p3.sent1	Тобто ви зрозуміли, ті законопроекти, про які ви говорили, ми їх довключили до порядку денного сесії, до 1 тисячі 900 законопроектів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p3.sent2	Тому, як би ми сподіваємося і на розуміння з боку фракцій, що те, про що ви пропонували, воно включено.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p3.sent3	Крім цього, ми усунули цю помилку, яка була долучена.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p4.sent1	Тому, шановні колеги, прошу займати місця.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p4.sent2	Ні, ми вже обговорили Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p4.sent3	По одній хвилині, так.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u82.p5.sent1	Будь ласка, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u83.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u83.p1.sent2	По-перше, я хочу подякувати Голові Верховної Ради за те, що він зараз намагається знайти компроміс у питаннях, які стосуються обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u83.p2.sent1	По-друге, хочу вам сказати, що тільки що відбулося засідання фракції політичної партії "Європейська солідарність", і ми прийняли рішення, що ми будемо голосувати за порядок денний сесії, якщо законопроект 6542 про виділення (термінове, підкреслюю, виділення) 50 мільярдів на українську армію не просто буде включено у порядок денний сесії і забуте монобільшістю, а воно буде сьогодні поставлено на розгляд і сьогодні прийняте в першому, підкреслюю, в першому читанні.	UKRAINIAN
