id	text	language
ParlaMint-UA_2022-05-12-m0.u8.p7.sent1	Потребу в таких змінах визначила і створена Верховною Радою Тимчасова слідча комісія з питань дітей, яка завершила свою роботу і рекомендувала негайно створити відповідний орган центральної влади – Державну службу захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u8.p7.sent2	Довоєнні проблеми дітей тільки посилилися в період війни.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u8.p7.sent3	Застарілі і нові проблеми потребують системного вирішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u8.p8.sent1	Саме тому нові суди дитячі, центральний орган виконавчої влади, нові інструменти – це те, що сьогодні потребує українська дитина.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u9.p2.sent1	Будь ласка, Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u9.p2.sent2	А, Геращенко Ірина Володимирівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p1.sent1	Шановні колеги, на минулому засіданні найпопулярнішій зарубіжний політик в Україні Прем’єр-міністр Британії Борис Джонсон вивів абсолютно точну формулу переможної сильної держави: це вільні медіа і це сильний парламент.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p2.sent1	Наші Збройні Сили, якими сьогодні захоплюється весь світ, – інституція, яка має найвищу підтримку держави, сьогодні захищає не просто садок вишневий коло хати, а садок вишневий коло хати в європейській вільній Україні.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p2.sent2	І, власне, ми з вами маємо, в першу чергу, об’єднатися навколо демократичних цінностей, разом їх захищати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p3.sent1	Місяць тому Верховна Рада України прийняла Заяву, 361 депутат це підтримали, щодо підтримки свободи слова.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p3.sent2	І в той час, коли світ нагороджує українських журналістів найпрестижнішою Пулітцерівською премією, на жаль, в Україні закриваються і вибивають з цифрового мовлення три проукраїнські професійні канали, де працюють пулітцерівські лауреати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p3.sent3	Ми закликаємо негайно виправити це непорозуміння, тому що вільні медіа і сильний парламент – це основа демократичної держави.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p4.sent1	Наша політична команда дуже цінує ту єдність, яка ці три місяці панує в українському парламенті, коли ми всі працюємо під українським прапором.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p4.sent2	Ми робимо велику роботу на всіх міжнародних майданчиках для того, аби Україна отримала більше зброї, більше технічної і фінансової допомоги, посилення санкцій проти Росії-країни агресора.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p4.sent3	І очевидно, що більше зброї і більше допомоги буде, якщо вплив парламенту на контроль над використанням цих коштів і транспарентність використання буде посиленим.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p4.sent4	Ми маємо разом активізувати наші зусилля для отримання Україною кандидатства в члени ЄС вже в червні цього року.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p4.sent5	І наша політична команда, команда "Європейської солідарності", працює над цим на всіх міжнародних майданчиках.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p5.sent1	Але, друзі, дуже важливо усвідомлювати, що гарантом нашої безпеки є Збройні Сили України, а безпекові гарантії може дати тільки НАТО.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u10.p5.sent2	Нейтральність під будь-яким соусом, яку нам намагаються нав’язати україноскептики для того, щоби нашими руками вибити наш шлях від євроатлантичної інтеграції, це буде найбільшою історичною помилкою на цей момент.	UKRAINIAN
