id	text	language
ParlaMint-UA_2022-02-15-m0.u66.p2.sent1	На цьому тижні і Президент, і пропрезидентська фракція абсолютно зрівнялися з фракцією минулої влади, з іншими так званими патріотичними фракціями, скажімо так.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p2.sent2	Мені здається, що якщо ми хочемо продемонструвати, що дійсно для нас однаково, що Луганськ, що Львів, що Одеса, що Київ, що Житомир, парламент має продемонструвати – це виконання Мінських угод, продемонструвати, що дійсно ми виступаємо за територіальну цілісність і мир в нашій державі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p2.sent3	Тому що всі перші керівники всіх провідних країн сказали Україні, що саме через виконання Мінських угод ми можемо повернути мир.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p2.sent4	Більш прозорих натяків, як робили нам останнім часом і Великобританія, і Сполучені Штати Америки, дуже важко собі уявити.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p3.sent1	Я пропоную не займатися дурницями, а перейти до того проекту рішення, який внесла "Опозиційна платформа – За життя" щодо реалізації Мінських угод.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p1.sent1	Слово надається народному депутату України Крульку Івану Івановичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p1.sent2	Після цього ще народний депутат Рудик і Соломія Бобровська, так.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p1.sent3	І після цього переходимо до голосування, шановні.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p1.sent4	І після цього від комітету Немиря, і після цього до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u67.p2.sent1	Будь ласка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p1.sent2	Сьогодні парламент розглядає проект заяви, яка викликана тим, що Дума Російської Федерації за поданням комуністів і партії влади російської намагається прийняти рішення про звернення до їхнього Президента Путіна стосовно того, щоб визнати "ЛНР" і "ДНР" як незалежними державами.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p2.sent1	По суті, це є продовження гібридної війни, яку веде Росія проти України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p2.sent2	Це є в комплексі тої агресії, яку Росія збільшує на кордонах України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p2.sent3	І, безумовно, що український парламент має прийняти рішення, яким підтвердити, що частина Донецької і Луганської областей, а також Крим є українськими, що частина Донецької і Луганської областей це не якісь там утворення у зв’язку з тим, що хтось виступив проти з громадян України, – це є окупація Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u68.p2.sent4	І я думаю, що для жодного адекватного депутата в цьому парламенті не є сумнівів, що саме Російська Федерація окупувала як частину Донецької і Луганської областей, так і український Крим.	UKRAINIAN
