id	text	language
ParlaMint-UA_2022-07-28-m0.u39.p1.sent2	Ми пройдемося по всьому проекту закону для того, щоб ви розуміли, що в кінці кінців вийшло.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u39.p2.sent1	Про релокацію, як вже було сказано, мови взагалі немає, але проект закону починається з того, що вносяться зміни в усі спеціальні закони, які врегульовують питання охорони, власності на об’єкти, які врегульовують і мають запобіжники щодо того, щоби на одне і те ж саме майно не претендували кредитори і інші особи, які можуть це робити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u39.p2.sent2	Тому 49 поправка стосується змін в Закон "Про нотаріат".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u39.p2.sent3	Насправді як можна дозволити нотаріату вносити зміни, посвідчувати укладені в процесі приватизації, договори, якщо є прямі підстави.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p2.sent1	49 правка, народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u40.p5.sent1	Ніна Петрівна, яка наступна правка?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p1.sent1	53 поправка продовжує цю ж тему, дозвіл нотаріусам посвідчувати договори купівлі-продажу в тому випадку, якщо даний об’єкт є в єдиному реєстрі боржників державного або комунального майна, є наявність заборони на відчуження, є відсутність згоди кредитора.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p1.sent2	І це все ті запобіжники, які дуже важливі в нашій державі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p1.sent3	Вони всі скасовуються цим законом.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p2.sent1	Притому, шановні колеги, ці норми, які ми зараз обговорюємо, вони не тільки будуть діяти на період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p2.sent2	Зверніть увагу, будь ласка, мені здається, що навіть пан доповідач, який був якраз менеджером, проектним менеджером в групі, яка працювали в ProZorro.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u41.p2.sent3	Продажі, має знати, що все законодавство було спрямовано на те, щоб уникати можливостей, по-перше, оскаржувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p1.sent1	Ставлю на врахування правку номер 53, народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u42.p4.sent1	Наступна правка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p1.sent1	Наступна 99 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u43.p1.sent2	Це у нас блок іде поправок про внесення змін в закон, мені здається, про іпотеку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p1.sent3	Да, про іпотеку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p2.sent1	Зрозумійте, будь ласка, друзі, якщо ми прибираємо всі запобіжники, то маємо розуміти, що у підприємства-боржника, державного чи комунального, кредитором можуть бути різні особи і в іпотеці його може майно знаходитися в основному в банківських установах як приватних, так і державних.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p2.sent2	І ось кредитор, який надав кредит такому підприємству, абсолютно був впевнений в тому, що в нього є оформлений в іпотеку об’єкт, але цей об’єкт нині влада, вже завтра, до речі, продасть, бо вже оголошені об’єкти, які будуть продаватися.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p2.sent3	Тому цей закон вкрай необхідний для того, щоб це все зробити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p2.sent4	І цей об’єкт, яким має право володіти банк, буде проданий.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u43.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p1.sent1	Ставлю на врахування правку номер 99 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u44.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u45.p1.sent1	Шановні колеги, я бажаю смачного всім, хто в столовій зараз і може поснідати, але треба було би почути і те, про що ми говоримо в залі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u46.p1.sent1	А яка правка, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u47.p1.sent1	Я вибачаюсь перед військовими, які зараз бачать те, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u47.p1.sent2	103 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u48.p1.sent1	103 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u48.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u48.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u49.p1.sent1	Я розумію, що ви зрозуміли, що якщо об’єкт іпотеки оформлений і є в реєстрі іпотеки, то це означає, що на нього можуть претендувати різні кредитори.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u49.p1.sent2	Чи задумувалися ви, що ці операції можуть призвести до нових причин краху фінансової системи?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u49.p1.sent3	Давайте спочатку розберемося, якщо є такі відомості насправді, скільки таких є об’єктів, на які є заборона відчуження іпотеки, для того, щоб чітко зрозуміти, під який удар ми ставимо кредиторів.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u49.p1.sent4	Це ж, до речі, велика.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u50.p1.sent1	Ставлю на врахування правку номер 103 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u50.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u50.p1.sent3	Комітет хотів висловитись.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u50.p1.sent4	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent4	Колеги, значить, приватизація зараз полягає в тому, щоб передати із державної власності об’єкт у приватну власність.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent5	При цьому комітетом було відпрацьовано із НАБУ питання погодження із кредитором відчуження такого майна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent6	НАБУ.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p1.sent7	це Асоціація банківська українська, і з НБУ.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p2.sent1	Всі зауваження зняті.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p2.sent3	Тому що сьогодні державні підприємства не платять кредиторам кредити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p2.sent4	Вони напівбанкрути, особливо ті, які передані в приватизацію в Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p2.sent5	Саме тому ми запропонували виключно процедуру для вирішення цього питання один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p1.sent1	Ставлю на врахування правку номер 103 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u52.p4.sent1	Далі, Ніно Петрівно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p1.sent1	106 поправка продовжує всю цю ж тему про майно, яке знаходиться в іпотеці.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p1.sent2	По-перше, я дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p1.sent3	І треба пояснити, за рахунок чого, яких бюджетних коштів і яка ще сума з бюджету піде на закриття заборгованості, яку не погашають перед кредитними установами такі підприємства-боржники і комунальної, і державної форми власності.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p2.sent1	Я трохи дивилися щодо того, які об’єкти будувалися під кредит комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p2.sent2	Ви розумієте, що це місцева влада мала можливість брати кредити під будівництво.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p2.sent3	Потім щось ставалася, будівництво зупинялося, і ці об’єкти знаходяться зараз оформлені в іпотеці.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u53.p3.sent1	Ми щойно почули, що НАБУ погодилося якийсь прийняти порядок чи ще щось.	UKRAINIAN
