id	text	language
ParlaMint-UA_2022-08-16-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u39.p2.sent1	Шановні колеги, зараз буде завершальний виступ Володимира Юрійовича Арешонкова.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u39.p2.sent2	Я прошу запросити народних депутатів на їх місця, будемо переходити до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u39.p3.sent1	Володимир Юрійович Арешонков, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p1.sent2	Шановні колеги, я готовий погодитися з аргументами, які викладали з цієї трибуни мої колеги, з тим, що сьогодні є, можливо, більш нагальні законопроекти, що треба дуже обережно підходити до питань, які пов’язані з нашими людьми, з отриманням ними послуг, в тому числі на ринку медичному.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p1.sent3	Але водночас скажіть мені, до якого часу ми будемо миритися з тим, що в Україні можна за рецептами, які видаються в тому числі медичними працівниками, абсолютно вільно в любий час купити препарати, які містять наркотичні, наркологічні засоби?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p1.sent4	До якого часу у нас можна достатньо вільно в мережі аптек придбати медикаменти, які мають бути відпущені виключно за рецептами лікарів?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p1.sent5	Тому потрібно наводити порядок в цій системі теж.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p2.sent1	І законопроект даний якраз і пропонує встановлення посиленої відповідальності за відпуск ліків за недійсними рецептами або з порушенням встановленого порядку відпуску лікарських засобів, в тому числі з використанням інформаційно-комунікаційних систем, дистанційних засобів, так звана електронна розробка торгівлі лікарськими засобами, і таке інше.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p3.sent1	Тому нам видається, що підвищення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів, воно є на сьогодні важливим і логічним.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p3.sent2	До другого читання, я погоджуюсь, ми можемо пропрацювати конкретно саме по тій кількості цифр штрафних санкцій і таке інше, це потрібно допрацьовувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u40.p3.sent3	Але в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p2.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p2.sent2	Більше бажаючих виступити немає, тому, будь ласка, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 42 зі значком 4 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів (реєстраційний номер 7445).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p7.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання законопроект 7445.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p10.sent1	Шановні колеги, от просто перед тим, як я поставлю останній можливий варіант – відправити суб’єкту законодавчої ініціативи на доопрацювання, - я просто хочу спитати: в чому така нагальна потреба під час обговорення покидати всім сесійну залу?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p10.sent2	Поясніть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p11.sent1	Шановні колеги, я ставлю крайню пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p11.sent2	Ні, я ж не у вас питаю, я питаю тих, хто пішов.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p11.sent3	Шановні колеги, я ставлю пропозицію кінцеву - це відправити суб’єкту законодавчої ініціативи на доопрацювання цей законопроект реєстраційний номер 7445.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p11.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p13.sent1	Шановні колеги, з мотивів?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p13.sent2	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p13.sent3	З мотивів береться до того, як голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p13.sent4	З мотивів не дається після голосування, дається перед.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p13.sent5	Хіба що з процедури я можу вам дати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u41.p14.sent1	Будь ласка, Бужанський Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent1	Руслане Олексійовичу, так сталося, що ви особисто ніколи не працювали, сидячи в залі, ви завжди працювали в президії, і ви не знаєте, як це працює.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent2	Коли народний депутат раптом дізнається, що без його участі, без участі фракції якимось чином сформований порядок денний і там з’явилось якесь питання, яке він не дуже бажає підтримувати, він не голосує.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent3	Коли йому не дуже зручно натиснути жовту або червону кнопку, він виходить із зали.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent4	Ну, щоб це не виглядало як особисте щось, але він не підтримує.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent5	Так буває.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent6	Це парламентаризм, це демократія, воно так працює.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent7	Так буває з кожним із нас, коли пропозиція не знаходить підтримки у залі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent8	І тут немає нічого жахливого.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent9	Країна не рухне, це не найбільша загроза, що ми не підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent10	Наступного разу все вдасться.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u42.p1.sent11	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u43.p1.sent1	Максиме Аркадійовичу, знаєте, ну, таке оптимістичне завершення, але мені здається, що просто ви ніколи не працювали в погоджувальних радах.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u43.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u43.p1.sent3	І ви не знаєте, що таке щодня по 3-4 години узгоджувати оці всі речі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u43.p1.sent4	Просто я просив би тоді представників фракцій, груп, якщо ви бачите, що такі законопроекти є, не ставте їх, будь ласка, в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u43.p1.sent5	Це теж нормальна селекційна робота.	UKRAINIAN
