id	text	language
ParlaMint-UA_2022-07-29-m0.u58.p1.sent1	Для того, щоб 18 поправку ви могли підтримати, треба було внести обов’язково зміну в текст про те, що стосується цей газ єдиного контракту, який поставлявся в той час з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p1.sent2	І ми домовилися з НАКом, що насправді це десь в комітеті якраз була втрачена ця деталь, яка є дуже суттєвою для того, щоб дозволити розмитнити той газ без плати митних платежів під нуль митних платежів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p2.sent1	43 поправка якраз стосується цієї схеми, яку я вам тільки що показала.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p2.sent2	Так от ці 10,3 мільярда, які нібито тоді отримали в бюджет, а насправді Нафтогаз отримав всі достатні ресурси для того, щоб зробити прогонку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p2.sent3	Зараз ми хочемо дати можливість використати 6 мільярдів переплати НАК "Нафтогаз" в рахунок платежів сьогодні, а не два роки назад.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u58.p2.sent4	Тобто, ви розумієте, пам’ятаєте мою фразу, я говорила, що НАК буде збитковий, не буде ніяких цих коштів в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u59.p1.sent1	Позиція комітету коротко.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent1	Шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent2	НАК в 2020 році зробив переплату – це правда.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent3	Але тоді, коли ми приймали закон, ми думали, що він використає цю переплату в 2020-му, в 2021-му.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent4	Так сталося, що вона залишилась, там є ще якась сума – менша ніж 6 мільярдів, і ми просто прибираємо це обмеження, вони і так судяться.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent5	Знову ж таки була підтримка на комітеті, ну, і це правильно зробити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u60.p1.sent6	Тому прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p2.sent1	Шановні колеги, ще раз 43 поправка авторства народного депутата Железняка Ярослава Івановича.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p2.sent2	В свою чергу народна депутатка Южаніна ставить.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p2.sent3	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p2.sent4	В свою чергу народна депутатка Южаніна ставить її на підтвердження, тому я ставлю на голосування 43 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p2.sent5	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p5.sent1	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p5.sent2	У нас ще дві поправки від народного депутата Дубінського теж на підтвердження, і після цього ми голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p5.sent3	Прошу народних депутатів не розходитись.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u61.p6.sent1	Олександр Дубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent1	Шановні колеги, в нас у законопроектах про газ якимось дивним чином з’явилися поправки, які стосуються "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent2	Отак у нас завжди виходить.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent3	Ми обговорюємо дуже важливі речі, необхідні для проходження опалювального сезону, а потім бац і "зелена" енергетика знову, яка і так у нас має дуже великі преференції.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent4	Значить дві правки: 11-а та 24-а надають переваги "зеленій" енергетиці.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent5	Я ще раз нагадую, що мети законопроекту 7428 вони не стосуються, але надають можливість компаніям "зеленої" енергетики сплачувати податки так званим касовим методом, тобто тільки коли вони отримують дохід від держави.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent6	А вони у нас, як ви знаєте, отримують найвищу плату за кіловат електроенергії, яка у вісім разів вища ніж плата, яку отримує, наприклад, Енергоатом від енергоринку, але сплачують податок тільки після того, як їм перераховуються кошти.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent7	Я не знаю жодних бізнесів, які в України отримують таку підтримку від Верховної Ради, Кабінету Міністрів як "зелена" енергетика.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u62.p1.sent8	Я прошу ці правки не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u63.p1.sent1	Я правильно розумію, мова іде про 11-у та 24-у, так.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u63.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u63.p1.sent3	Ці поправки враховані частково, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p1.sent1	Те, що вони не стосуються газу – 100 відсотків.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p1.sent2	Але давайте говорити на відміну від багатьох комітетів, ми про це одразу попередили коли розглядали.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p2.sent1	В чому проблема?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p2.sent2	У нас зараз розбомблено багато теплових станцій і зараз "зелена" енергетика, вона балансує ці потужності.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p2.sent3	Тому, за наполяганням в тому числі і ваших колег, була внесена ця правка, яку підтримав Мінфін і знову ж таки, вони сплатять податки, просто коли вони постачають, а коли з ними розраховуються.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p3.sent1	Я не дуже, чесно говорячи, бачу тут ані втрати для бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p3.sent2	І, чесно говорячи, логіка, враховуючи ситуацію, яка є зараз військова, вона є в цих правках.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p3.sent3	І за них виступали багато іноземних якраз виробників "зеленої" енергетики, ніяким чином не пов’язаних з національними.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u64.p4.sent1	Тому прошу підтримати позицію комітету і підтримати правку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p2.sent1	Тоді я одразу почергово їх буду ставити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p2.sent2	Чи не будемо ставити?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p2.sent3	Ви наполягаєте, щоб ставити?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p2.sent4	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u65.p3.sent1	Шановні колеги, 11 поправка народного депутата Марусяка, вона врахована комітетом частково, народний депутат Дубінський ставить на підтвердження таке рішення комітету.	UKRAINIAN
