id	text	language
ParlaMint-UA_2022-01-27-m0.u75.p9.sent3	Будь ласка, Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u76.p1.sent1	Шановні колеги, я прошу вас побачити відео, які вам записали бджолярі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u76.p1.sent2	Тому що якщо хочете їсти мед ложкою, будь ласка, слухайте їх.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u76.p1.sent3	Будь ласка, відео.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u76.p2.sent1	Будь ласка, підтримайте бджолярів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u77.p1.sent1	Я запрошую до слова авторку альтернативного законопроекту народу депутатку України Нікітіну Марину Вікторівну.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u77.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p1.sent1	Нікітіна Марина, 82 округ, Пологівщина, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p1.sent2	До вашої уваги, шановні колеги і шановна президія, альтернативний законопроект про розвиток бджільництва та захист бджіл, основою якого стала тривала робота робочої групи при Мінекономіки з провідних асоціацій бджолярів і науковців.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p1.sent3	Цей законопроект підтримали своїми підписами понад 50 народних депутатів, а також профільний комітет Верховної Ради України саме альтернативний законопроект рекомендує до прийняття на сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p2.sent1	В чому ж його основні переваги над основним?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p2.sent2	Як і основний законопроект, альтернативний захищає так само дієвим механізмом бджіл від потравлі, гарантує і забезпечує права та інтереси пасічників.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p3.sent1	Також наш альтернативний законопроект захищає бортництво як культурну, нематеріальну спадщину всього українського народу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p3.sent2	Впроваджує на законодавчому рівні поняття "апітерапії" і захищає, і надає їй розвиток цій галузі, яка раніше ніколи не згадувалась в законодавстві.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p4.sent1	Але основною і головною його відмінністю є те, що саме наш альтернативний законопроект захищає українські аборигенні породи бджіл від знищення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p4.sent2	А знищення їм загрожує через безконтрольне завезення на територію України гібридних, іноземних, чужорідних порід бджіл, розмноження яких ніяк не контролюється.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p4.sent3	І основний законопроект саме ніяк цю проблему не вирішує, а наш альтернативний вирішує.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u78.p5.sent1	Тож я хочу закликати вас підтримати саме альтернативний законопроект і дати шанс на розвиток в Україні української селекційної справи, дати шанс розвиватися науковим інституціям з розвитку української селекції.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u79.p1.sent1	Слово надається співдоповідачці голові підкомітету Комітету з питань аграрної та земельної політики Шол Маргариті Віталіївні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u79.p1.sent2	Будь ласка, Маргарита Віталіївна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u80.p1.sent1	Комітет з питань аграрної та земельної політики на своєму засіданні розглянув законопроект 5274 та альтернативний законопроект 5274-1.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u80.p1.sent2	На думку комітету, законопроект 5274 насичений нормами підзаконного характеру та іншого галузевого законодавства, який не узгоджується з діючими законодавчими актами в цій сфері, має високий ступінь зарегульованості та розбалансовує існуючу систему органів державного управління, передбачає створення нового центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u80.p1.sent3	Крім того, окремі положення основного законопроекту мають декларативний характер.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u80.p2.sent1	Комітет зазначає, що відмінності альтернативного законопроекту від основного полягають в тому, що в ньому визначаються основні вимоги для розвитку бджільництва та захисту бджіл, чітко визначено перелік суб’єктів та об’єктів бджільництва.	UKRAINIAN
