id	text	language
ParlaMint-UA_2022-04-21-m0.u42.p1.sent1	Прошу передати слово Штепі Сергію.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u43.p1.sent1	Сергій Штепа, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u44.p1.sent1	Запропоновані зміни до Закону України "Про електронні комунікації" є дуже необхідними і доцільними, особливо в умовах надзвичайного та воєнного стану, який зараз запроваджений в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u44.p2.sent1	Прийняття цього законопроекту забезпечить стале функціонування сфер електронних комунікацій і комунікаційної мережі взагалі нашої держави в умовах воєнного стану і дозволить уникнути втручання в її функціонування.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u44.p2.sent2	Тому прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u45.p2.sent1	Будь ласка, Саврасов Максим Віталійович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u46.p1.sent1	Прошу передати слово Ар’єву.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u47.p1.sent1	Будь ласка, Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent1	Шановні колеги, цей законопроект потрібен, і ніхто не сперечається в тому, що його треба приймати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent2	Але я дуже хотів би звернути вашу увагу на те, що він виписаний таким чином, що, ну, є можливість зловживати деякими формулюваннями.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent3	Шановні колеги, давайте ми все ж таки послухаємо один одного, я прошу уваги не так часто.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent4	Не можна уваги попросити, ні?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent5	Русский военный корабль пошел на х.!	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent6	Так краще, да?	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent7	О, нарешті увага є.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent8	Все.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u48.p1.sent9	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent1	Так от, колеги, я ще раз вас прошу в першому читанні цій законопроект можна, звичайно, підтримати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent2	Ми, звичайно, це робити не будемо.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent3	Тому що те, що там виписано дає можливість зловживати частотами, на думку наших юристів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent4	Тому що, коли відключають три канали і взагалі жодного пояснення цьому немає, то ми будемо дивитися на кожну абсолютно норму для того, щоб вона не була використана в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent5	Тому що, якщо нам сьогодні просто волюнтаристськими засобами закривають рота, то це не є шлях для країни, яка дала свої відповіді на питання опитувальника в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p2.sent6	В Європейському Союзі не відключають канали без жодних пояснень, взагалі жодних.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p3.sent1	Тому я дуже прошу комітет, ми працюємо нормально, ми в діалозі, все ж таки врахувати до другого читання наші поправки, які уточнюють, що це не стосуватиметься, ці норми, які будуть запроваджені в законопроекті, в телебаченні і радіомовленні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p3.sent2	Це зробити дуже легко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u48.p4.sent1	І ще раз, давайте один одного чути, тому що зараз такий час, коли варто все ж таки всіх, хто виступає, слухати уважно, поважаючи кожного.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p2.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p2.sent2	Я ставлю пропозицію прийняти за основу та скоротити наполовину строки подачі пропозицій до другого читання законопроект про внесення змін до Закону України "Про електронні комунікації" щодо підвищення ефективності організації роботи постачальників електронних комунікаційних мереж та/або послуг в умовах воєнного стану (реєстраційний номер проекту 7227).	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p3.sent2	Тобто за основу і скорочуємо строки.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p3.sent3	Розумієте, так?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p4.sent1	Будь ласка 7227.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p7.sent2	Наступний законопроект 7264.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p7.sent3	Так, 7264, це проект Закону про внесення змін до деяких законів України щодо безперебійного виробництва та постачання сільськогосподарської продукції під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p8.sent1	Шановні колеги, він потребує голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p8.sent2	Прошу народних депутатів голосувати за включення до порядку денного, треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p9.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p12.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u49.p14.sent1	Шановні колеги, я пам’ятаю, що принаймні фракція "Батьківщина" хотіла висловитися.	UKRAINIAN
