id	text	language
ParlaMint-UA_2022-05-22-m0.u11.p2.sent2	І хотів би зупинитися зараз на розблокуванні української економіки, українських портів, відновлення постачання на світові ринки українського зерна, експорту і харчових продуктів, бо це одне з головних надходжень валюти до українського бюджету, означає фінансування армії і це є одним із головних джерел харчової продукції для світу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p2.sent3	Експорт більше 22 мільйонів тонн українського зерна принесе мільярди доларів валютних надходжень.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p2.sent4	І Путін наскільки збожеволів у війні проти України, яку він точно не зможе виграти, що загрожує світу ядерною війною, хімічною, бактеріологічною, а зараз хоче поставити на коліна світ перед загрозою голоду.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p3.sent1	Москва має величезний досвід в організації голодоморів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p3.sent2	Але, якщо досі це робилося в Україні, сьогодні це хоче бути розповсюджено на весь світ, і п’ята частина населення світу опинилася перед загрозою голоду, а це є Африка, Азія, Латинська Америка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p3.sent3	Для цього Росія робить таке, що оголосила острів Зміїний частиною свого суверенітету, а Чорне море внутрішніми водами Росії, на що ми хочемо звернути увагу Туреччини, Болгарії, Румунії і інших країн НАТО.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p3.sent4	Маємо негайно скликати спецсесію Генасамблеї ООН для обговорення світової продовольчої кризи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p3.sent5	Це є прямий наслідок російської агресії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p4.sent1	Чотири варіанти, які мають бути об’єднані.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p5.sent1	Варіант перший.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p5.sent2	Пропозиція ООН про зустрічне блокування Росії, торговельного флоту, якщо не буде розблокована Україна.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p6.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p6.sent2	Безпека торгівельного флоту має бути гарантована конвоями НАТО з ударами у відповідь.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p7.sent1	Третій.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p7.sent2	Постачання протиповітряної, протикорабельної зброї для українських Збройних Сил, що вона сама розблокує.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p8.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p8.sent2	Сухі порти на західному кордоні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p9.sent1	Це сценарій, де Україна, НАТО і Європа мають перемогти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p9.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u12.p1.sent1	Героям слава, Петро Олексійович!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u12.p2.sent1	Будь ласка, Тарас Іванович Батенко, депутатська група партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p1.sent1	Шановні колеги, шановні друзі, українське суспільство!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p1.sent2	Три місяці війни, війни, яка триває і знати коли завершиться, цієї війни, якої світ і Європа не бачили і не пам’ятають з 1945 року за кількістю зруйнованих об’єктів, жертв, звірств агресора.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p2.sent1	Ви знаєте, немає різниці між тоталітарними устроями, чи цей тоталітаризм має серп і молот, чи цей тоталітаризм має свастику, чи він має літеру Z – це все тоталітаризм, який дорівнює нацизму.	UKRAINIAN
