id	text
ParlaMint-UA_2008-03-19-m0.u199.p1.sent1	Я хотів би вас повернути до історії кінця 95 начало 96 року, коли в Україні розгулював так званий, Чикотило Онопрієнко, де було їм убито 57 людей в тому числі, 12 у моєму рідному місці Малині на Житомирщині.
ParlaMint-UA_2008-03-19-m0.u199.p1.sent2	І в одному з убивств, він убив хлопчика 3 роки, сестричці 5 років, вона його захищала, а він їй повідрубував руки.
ParlaMint-UA_2008-03-19-m0.u199.p1.sent3	Я ходжу на могилку щороку до цих дітей і мені стає соромно за державу і за нас, чому такі люди ходять по світу.
ParlaMint-UA_2008-03-19-m0.u199.p2.sent1	Я дуже прошу, шановні колеги і друзі, проголосувати і, можливо, дійсно, внести зміни, щоб не водій, який збив навмисно людину, а нелюд, який лишив життя людини, він же повинен покараний бути також.
ParlaMint-UA_2008-03-19-m0.u199.p2.sent2	І голосування з цього питання прошу, щоб і в засобах.
ParlaMint-UA_2008-03-19-m0.u200.p1.sent1	Володимир Карпук.
ParlaMint-UA_2008-03-19-m0.u201.p1.sent1	Прошу передати слово Зваричу Роману.
ParlaMint-UA_2008-03-19-m0.u202.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-03-19-m0.u203.p1.sent1	Шановні колеги, я розумію, що для деяких політичних сил, які за спадкоємством відповідають за 10 мільйонів жертв в голодоморі, які були спричинені сталінським режимом, ціна людського життя не має жодного значення.
ParlaMint-UA_2008-03-19-m0.u203.p1.sent2	Я хочу заявити категорично і чітко для фракції „Наша Україна-Народна Самооборона”, ми керуємося нормою Конституції, де сказано, що найвища цінність в Україні є життя людини.
ParlaMint-UA_2008-03-19-m0.u203.p1.sent3	І тому ми цей законопроект, абсурдний законопроект, не будемо підтримувати.
ParlaMint-UA_2008-03-19-m0.u204.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-03-19-m0.u204.p1.sent2	Час на виступи з мотивів завершився.
ParlaMint-UA_2008-03-19-m0.u204.p1.sent3	Я ставлю на голосування проект постанови Верховної Ради України про прийняття за основу проекту Закону України „Про внесення змін до Кримінального та Кримінально-процесуального кодексу кодексів України щодо видів покарань”, реєстраційний номер 1048-П. Прошу голосувати.
ParlaMint-UA_2008-03-19-m0.u204.p2.sent1	За-49
ParlaMint-UA_2008-03-19-m0.u204.p3.sent1	За – 49, проти – 27, утримались – 2, не голосували 369.
ParlaMint-UA_2008-03-19-m0.u204.p3.sent2	Прошу показати по фракціям: Партія регіонів – 11, „Блок Юлії Тимошенко” – 0, „Наша Україна-Народна Самооборона” – 0, комуністи – 27, „Блок Литвина” – 11.
ParlaMint-UA_2008-03-19-m0.u204.p3.sent3	Таким чином, рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u204.p4.sent1	Пішли далі.
ParlaMint-UA_2008-03-19-m0.u204.p4.sent2	Реєстраційний номер 1021.
ParlaMint-UA_2008-03-19-m0.u204.p4.sent3	Всі результати голосування знаходяться в мережі Інтернет.
ParlaMint-UA_2008-03-19-m0.u204.p4.sent4	Ви можете зараз вже негайно отримувати ці результати.
ParlaMint-UA_2008-03-19-m0.u204.p5.sent1	Поставити на голосування щодо опублікування результатів голосування?
ParlaMint-UA_2008-03-19-m0.u204.p5.sent2	Та, давайте проголосуєм за те, щоби опублікувати результати голосування за цей законопроект у засобах масової інформації.
ParlaMint-UA_2008-03-19-m0.u204.p5.sent3	Будь ласка, прошу поставити на голосування.
ParlaMint-UA_2008-03-19-m0.u204.p6.sent1	За-45
ParlaMint-UA_2008-03-19-m0.u204.p7.sent1	Ще раз хочу підкреслити, що всі результати голосувань, а за Регламентом, вони у нас поіменні, можна отримати в мережі Інтернет.
ParlaMint-UA_2008-03-19-m0.u204.p8.sent1	Прошу наступний законопроект 1021.
ParlaMint-UA_2008-03-19-m0.u204.p8.sent2	Цибенко Петро Степанович, проект Закону про внесення змін до деяких законів України .
