id	text
ParlaMint-UA_2008-12-23-m0.u74.p1.sent1	Шановні колеги, шановні виборці, я в першу чергу звертаюсь до вас як автор законопроекту, щоб ви розуміли, про що йшла мова.
ParlaMint-UA_2008-12-23-m0.u74.p1.sent2	Пропонувалось сьогодні здійснити на засіданні представлення бюджету та одночасний розгляд бюджету і тих законопроектів, про які йшла мова, а потім почергове голосування.
ParlaMint-UA_2008-12-23-m0.u74.p1.sent3	Ми ще з ума не вижили, це я відповідаю нашим колегам, а злочинці, про яких тут казали, це ті, хто не допустив сьогодні такої процедури.
ParlaMint-UA_2008-12-23-m0.u74.p1.sent4	Країна не може вже чекати, виборці не можуть чекати!
ParlaMint-UA_2008-12-23-m0.u74.p1.sent5	І наша пропозиція стосувалась того, щоб прискорити розгляд бюджету і відповідних законів.
ParlaMint-UA_2008-12-23-m0.u74.p1.sent6	І тому сьогодні всі виборці повинні знати, хто на їх боці, а хто не на їх боці.
ParlaMint-UA_2008-12-23-m0.u74.p1.sent7	Я закликаю всіх це враховувати при наступних виборах!
ParlaMint-UA_2008-12-23-m0.u74.p1.sent8	Дякую!
ParlaMint-UA_2008-12-23-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u75.p1.sent2	Прозвучало до мене питання Олександра Пеклушенка.
ParlaMint-UA_2008-12-23-m0.u75.p1.sent3	Я відповідаю, на яких підставах я поставив на голосування.
ParlaMint-UA_2008-12-23-m0.u75.p1.sent4	На підставі тих пропозицій, для чого ж ми проводимо тут обговорення, повертаємося, я поставив на прохання ряду депутатів, рівно ж як і на ваше прохання, ну, шановні колеги, ви мені питання поставили, я вам відповідаю.
ParlaMint-UA_2008-12-23-m0.u75.p1.sent5	Я поставив про повернення до розгляду питання про включення, я мав для цього очевидно всі підстави і я це зробив, Верховна Рада не підтримала - працюємо далі.
ParlaMint-UA_2008-12-23-m0.u75.p1.sent6	Будь ласка, заспокойтесь.
ParlaMint-UA_2008-12-23-m0.u75.p2.sent1	Оголошується до розгляду закони до другого читання, а саме проект закону про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу .
ParlaMint-UA_2008-12-23-m0.u75.p2.sent2	Доповідач: голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2008-12-23-m0.u75.p2.sent3	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u76.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2008-12-23-m0.u76.p1.sent2	Сьогодні ми розглядаємо у другому читанні проект закону про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу.
