id	text
ParlaMint-UA_2008-09-24-m0.u55.p2.sent5	Всього з початку 2008 року на шляхах України скоєно 216 тис.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent6	121 дорожньо-транспортна пригода, в яких загинуло 5 тис.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent7	317 чоловік та травмовано 46 тис. 335 чоловік.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent1	На виконання постанови Верховної Ради від 17 вересня 2008 року Комітетом з питань законодавчого забезпечення правоохоронної діяльності вказаний законопроект доопрацьований та підготовлений для розгляду у другому читанні.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent2	В процесі доопрацювання враховані поправки народного депутата України Олійника, а саме: щодо узгодження розмірів штрафів за скоєння кримінальних злочинів у сфері забезпечення безпеки дорожнього руху та штрафів, що стосуються за скоєння адміністративних правопорушень.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent3	Відповідні зміни внесені до Кримінального кодексу України, сторінка два таблиці.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent4	Щодо використання евакуаторів.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent5	Лише в тих випадках, коли розміщення транспортного засобу суттєво перешкоджає дорожньому руху.
ParlaMint-UA_2008-09-24-m0.u55.p3.sent6	Відповідні зміни внесені до статті 265-2 Кодексу України про адміністративні правопорушення та у частину другу статті 52-1 Закону України „Про дорожній рух”, сторінки 37 та 73.
ParlaMint-UA_2008-09-24-m0.u55.p4.sent1	Крім того, за пропозицією народного депутата України Мойсика комітетом враховані поправки до наступних статей: до статті 254 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2008-09-24-m0.u55.p5.sent1	Протокол не складається у разі виявлення правопорушень, зафіксованих за допомогою працюючих в автоматичному режимі камер відеозйомки .
ParlaMint-UA_2008-09-24-m0.u55.p6.sent1	До статті 260-ї: щодо порядку відшкодування шкоди, заподіяної незаконним застосуванням заходів забезпечення і впровадження у справах .
ParlaMint-UA_2008-09-24-m0.u55.p7.sent1	До статті 267, до статті 290, до статті 291, до статті 303.
ParlaMint-UA_2008-09-24-m0.u55.p8.sent1	Також з тексту законопроекту виключені зміни, які стосувалися розміщення рекламоносіїв.
ParlaMint-UA_2008-09-24-m0.u56.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-24-m0.u57.p1.sent1	Із законопроекту взагалі вилучений розділ, що стосується внесення змін до Закону України „Про рекламу”.
ParlaMint-UA_2008-09-24-m0.u57.p1.sent2	Виключені зміни щодо частини другої статті 9, статей 37 та 38 Закону України „Про автомобільні дороги” , сторінки 78, 80, 82, 84.
ParlaMint-UA_2008-09-24-m0.u57.p1.sent3	А також включені деякі зміни, що стосуються страхування.
ParlaMint-UA_2008-09-24-m0.u57.p1.sent4	Внесені відповідні зміни до статей 34, 37 Закону України „Про дорожній рух” , виключені зміни до статей 17 та 21 Закону України „Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів” , сторінки 66, 68, 88, 89.
ParlaMint-UA_2008-09-24-m0.u57.p2.sent1	Крім того, виключені поправки до статті 24 Закону України „Про виконавче провадження”, а також внесені зміни до „Прикінцевих положень” щодо набрання чинності закону у зв’язку з виключенням окремих його положень .
ParlaMint-UA_2008-09-24-m0.u57.p3.sent1	Таким чином, до законопроекту надійшло 18 пропозицій, і всі вони враховані.
ParlaMint-UA_2008-09-24-m0.u57.p3.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон України.
