id	text
ParlaMint-UA_2008-10-01-m0.u63.p3.sent1	Два – за, два – проти, записуйтесь.
ParlaMint-UA_2008-10-01-m0.u63.p3.sent2	Я так розумію, що комуністи тільки бажають, тому.
ParlaMint-UA_2008-10-01-m0.u63.p4.sent1	Хорошо.
ParlaMint-UA_2008-10-01-m0.u63.p4.sent2	Кожара, Зарубінський і Цибенко.
ParlaMint-UA_2008-10-01-m0.u63.p5.sent1	Леонід Кожара, будь ласка, з місця.
ParlaMint-UA_2008-10-01-m0.u64.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2008-10-01-m0.u64.p1.sent2	Мікрофон!
ParlaMint-UA_2008-10-01-m0.u64.p1.sent3	А!
ParlaMint-UA_2008-10-01-m0.u64.p1.sent4	Закон про ратифікацію, сама угода була розглянута на комітеті і ми одноголосно підтримали цю угоду і суть цієї угоди становить те, що українські військовослужбовці можуть навчатися у вищих військових закладах Туреччини і, власне, приймати ту позитивну і най новітню інформацію, яку сьогодні можна одержати в Туреччині.
ParlaMint-UA_2008-10-01-m0.u64.p2.sent1	Я хотів би підтримати виступ першого заступника голови Комітету у закордонних справах пана Чорновола і зазначити, що ця угода ніякого відношення до НАТО не має, мова йде про суто двосторонні стосунки між Україною і Туреччиною в галузі, зокрема, навчання військовослужбовців, українських передусім, у вищих військових закладах Туреччини.
ParlaMint-UA_2008-10-01-m0.u64.p3.sent1	Тому я просив би Верховну Раду підтримати, тим більше, що сьогодні, якщо ми не ратифікуємо цю угоду, то велика кількість українських офіцерів, які сьогодні перебувають в Туреччині, вимушена буде повернутися назад і тим самим не завершити своє навчання і не здобути цінний для українських Збройних сил досвід.
ParlaMint-UA_2008-10-01-m0.u64.p3.sent2	Дякую за увагу.
ParlaMint-UA_2008-10-01-m0.u65.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-10-01-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u66.p1.sent2	Шановний Арсеній Петрович, шановні колеги, я записався тільки тому, що зрозумів, що будуть якісь виступи проти цієї угоди.
ParlaMint-UA_2008-10-01-m0.u66.p1.sent3	Я очевидно розумію, що буде педалюватися питання, що Туреччина є членом військового політичного союзу, блоку, до якого Україна не входить.
