id	text
ParlaMint-UA_2008-06-17-m0.u106.p1.sent1	Святослава Олійника 119-та – врахована частково.
ParlaMint-UA_2008-06-17-m0.u106.p2.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u106.p3.sent1	Колега Малишев, 120-та врахована.
ParlaMint-UA_2008-06-17-m0.u106.p3.sent2	121-ша відхилена.
ParlaMint-UA_2008-06-17-m0.u106.p3.sent3	122-га.
ParlaMint-UA_2008-06-17-m0.u107.p1.sent1	Не наполягаємо на на.
ParlaMint-UA_2008-06-17-m0.u107.p2.sent1	А, наполягаємо.
ParlaMint-UA_2008-06-17-m0.u107.p2.sent2	Включіть, будь ласка, Володимира Олійника.
ParlaMint-UA_2008-06-17-m0.u107.p2.sent3	В’ячеславу Олійнику, вибачте.
ParlaMint-UA_2008-06-17-m0.u108.p1.sent1	122-га поправка.
ParlaMint-UA_2008-06-17-m0.u109.p1.sent1	Зачекайте, 121-ша.
ParlaMint-UA_2008-06-17-m0.u110.p1.sent1	Друга, друга.
ParlaMint-UA_2008-06-17-m0.u111.p1.sent1	А, вибачте, ви.
ParlaMint-UA_2008-06-17-m0.u111.p1.sent2	122-га, будь ласка.
ParlaMint-UA_2008-06-17-m0.u112.p1.sent1	Шановні колеги, тут треба визначитися, чи дійсно водимо ми покарання в Адміністративний кодекс за відсутність страхового сертифікату „зелена картка”.
ParlaMint-UA_2008-06-17-m0.u112.p1.sent2	Тобто це питання таке: якщо Верховна Рада визначається, значить, дійсно, відсутність такого сертифікату стає карним правопорушенням.
ParlaMint-UA_2008-06-17-m0.u112.p2.sent1	Я прихильник того, що це порушує принцип свободи цивільного укладення угод.
ParlaMint-UA_2008-06-17-m0.u112.p2.sent2	Тобто не обов’язково я маю як водій саме зелену картку придбати або якийсь інший варіант страхового полісу.
ParlaMint-UA_2008-06-17-m0.u112.p3.sent1	Тобто я просів би поставити на голосування цю поправку, щоб ми визначилися, чи є адміністративним правопорушенням відсутність сертифікату „зелена картка”.
ParlaMint-UA_2008-06-17-m0.u113.p1.sent1	Колеги, давайте з цього приводу.
ParlaMint-UA_2008-06-17-m0.u113.p1.sent2	Володимир Романович, ваша позиція.
ParlaMint-UA_2008-06-17-m0.u113.p1.sent3	Це серйозна дискусія.
ParlaMint-UA_2008-06-17-m0.u114.p1.sent1	Так, це серйозна.
ParlaMint-UA_2008-06-17-m0.u114.p2.sent1	Шановні колеги, оскільки нами запроваджене обов’язкове страхування цивільно-правої відповідальності власників транспортних засобів, то врахування такої поправки колеги Олійника буде суперечити нашому ж рішенню.
ParlaMint-UA_2008-06-17-m0.u114.p2.sent2	Тому комітет вирішив поправку відхилити, але рішення за вами.
ParlaMint-UA_2008-06-17-m0.u115.p1.sent1	Давайте ще раз.
ParlaMint-UA_2008-06-17-m0.u115.p2.sent1	Ітак, у нас є імперативна норма щодо наявності страхового сертифікату, правильно?
ParlaMint-UA_2008-06-17-m0.u115.p2.sent2	Правильно.
ParlaMint-UA_2008-06-17-m0.u116.p1.sent1	Так.
ParlaMint-UA_2008-06-17-m0.u117.p1.sent1	Ми зараз хочемо внести адміністративно-правову санкцію за відсутність такого сертифікату.
ParlaMint-UA_2008-06-17-m0.u118.p1.sent1	Так.
ParlaMint-UA_2008-06-17-m0.u119.p1.sent1	Таким чином, фактично, у нас тоді буде повна повноцінна правова норма, яка буде передбачати останній елемент правової норми – це санкцію.
ParlaMint-UA_2008-06-17-m0.u119.p2.sent1	Чи парламент згоден на те.
ParlaMint-UA_2008-06-17-m0.u119.p2.sent2	увага, колеги!.
ParlaMint-UA_2008-06-17-m0.u119.p2.sent3	щоб відсутність страхового сертифікату підпадала під дію адміністративного закону, а саме накладення штрафу за відсутність такого сертифікату?
ParlaMint-UA_2008-06-17-m0.u119.p2.sent4	Правильна пропозиція?
ParlaMint-UA_2008-06-17-m0.u119.p3.sent1	Колеги, я ставлю тоді на голосування.
ParlaMint-UA_2008-06-17-m0.u119.p3.sent2	увага!.поправку номер 122 колеги Олійника.
ParlaMint-UA_2008-06-17-m0.u119.p3.sent3	Увага!
ParlaMint-UA_2008-06-17-m0.u119.p3.sent4	Голосуємо по поправці номер 122.
ParlaMint-UA_2008-06-17-m0.u119.p4.sent1	За-152
ParlaMint-UA_2008-06-17-m0.u119.p5.sent1	Відхилено.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent1	123 поправка врахована.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent2	124, 125, 126, 127, 128.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent3	129 колеги Міщенко Сергія відхилено у зв’язку з виключенням положення про штрафні бали.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent4	Не наполягає Сергій Григорович?
ParlaMint-UA_2008-06-17-m0.u120.p1.sent5	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent6	130 Святослава Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent7	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent8	131 врахована.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent9	132 врахована.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent10	133.
ParlaMint-UA_2008-06-17-m0.u120.p1.sent11	134 Круць Микола Федорович, відхилена.
ParlaMint-UA_2008-06-17-m0.u121.p1.sent1	Колезі Круцю мікрофон.
ParlaMint-UA_2008-06-17-m0.u121.p1.sent2	Є Микола Федорович?
ParlaMint-UA_2008-06-17-m0.u122.p1.sent1	Є.
ParlaMint-UA_2008-06-17-m0.u123.p1.sent1	Шановний доповідачу, зважаючи на те, що більшість моїх поправок врахована, я на цій поправці не наполягаю.
ParlaMint-UA_2008-06-17-m0.u124.p1.sent1	Дякую, Микола Федорович.
ParlaMint-UA_2008-06-17-m0.u124.p2.sent1	135 врахована.
ParlaMint-UA_2008-06-17-m0.u124.p2.sent2	136, 137, 138, 139 враховано.
ParlaMint-UA_2008-06-17-m0.u124.p2.sent3	140 Святослава Олійника відхилено.
ParlaMint-UA_2008-06-17-m0.u125.p1.sent1	Святослав Олійник.
ParlaMint-UA_2008-06-17-m0.u126.p1.sent1	Іде мова про страхування.
ParlaMint-UA_2008-06-17-m0.u127.p1.sent1	Це та сама ситуація, власне кажучи, я так розумію, що парламент визначився з позицією, тому я не наполягаю.
ParlaMint-UA_2008-06-17-m0.u128.p1.sent1	Спасибі.
ParlaMint-UA_2008-06-17-m0.u128.p2.sent1	141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154 і 155 враховані.
ParlaMint-UA_2008-06-17-m0.u128.p2.sent2	156 колеги Олійника Святослава відхилена.
ParlaMint-UA_2008-06-17-m0.u128.p2.sent3	Не наполягає автор.
ParlaMint-UA_2008-06-17-m0.u128.p3.sent1	157, 158, 159, 160, 161, 162, третя, четверта, п’ята, шоста, сьома, восьма, дев’ята, 170, 171, 172, 173, 174, 175, 176 і 177 – враховані.
ParlaMint-UA_2008-06-17-m0.u128.p4.sent1	178 колеги Ковальової відхилена.
ParlaMint-UA_2008-06-17-m0.u128.p4.sent2	Не наполягає автор законопроекту.
ParlaMint-UA_2008-06-17-m0.u128.p5.sent1	Далі.
ParlaMint-UA_2008-06-17-m0.u128.p5.sent2	Врахована 179, 180, 181, 182, 183, 184, 185.
ParlaMint-UA_2008-06-17-m0.u128.p5.sent3	186 колеги Ковальової відхилена.
ParlaMint-UA_2008-06-17-m0.u128.p5.sent4	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u128.p6.sent1	Врахована 187, 188, 189, 190, із 191 по 196, 197, 198, 199.
ParlaMint-UA_2008-06-17-m0.u128.p6.sent2	200 врахована частково.
ParlaMint-UA_2008-06-17-m0.u128.p6.sent3	201 врахована.
ParlaMint-UA_2008-06-17-m0.u128.p6.sent4	Відхилена колеги Тараса Стецьківа 202.
ParlaMint-UA_2008-06-17-m0.u128.p6.sent5	Якщо є автор і наполягає, будь ласка.
ParlaMint-UA_2008-06-17-m0.u129.p1.sent1	Тарас Стецьків.
ParlaMint-UA_2008-06-17-m0.u129.p1.sent2	Немає автора.
ParlaMint-UA_2008-06-17-m0.u130.p1.sent1	Немає.
ParlaMint-UA_2008-06-17-m0.u130.p2.sent1	Йшла мова про те, щоб не стягувався штраф працівниками міліції.
ParlaMint-UA_2008-06-17-m0.u130.p2.sent2	Він і не буде стягуватися.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent1	203 врахована, 204 по 208, 209 по 212 по сторінках.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent2	213, 214 враховані.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent3	215-217.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent4	Відхилена 218 колеги Ковальової.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent5	Не наполягає автор.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent6	Врахована 219.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent7	Відхилена колеги Ковальової 220.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent8	Не наполягаєте, дякую.
ParlaMint-UA_2008-06-17-m0.u130.p3.sent9	Відхилена 221 колеги Святослава Олійника.
ParlaMint-UA_2008-06-17-m0.u131.p1.sent1	Шановні колеги, це теж принципове питання.
ParlaMint-UA_2008-06-17-m0.u131.p1.sent2	Мова йде про те, чи дозволяємо ми блокувати транспортні засоби шляхом блокування або доставлення його для зберігання на спеціальний майданчик чи стоянку, в тому числі за допомогою спеціального автомобіля.
ParlaMint-UA_2008-06-17-m0.u131.p2.sent1	Тобто ми тут давайте згадаємо історію.
ParlaMint-UA_2008-06-17-m0.u131.p2.sent2	Колись таке було, коли приходить людина, а машини її немає, пішов евакуатор, пішло блокування.
ParlaMint-UA_2008-06-17-m0.u131.p2.sent3	І далі цю машину шукають, і вона у примусовому місці знаходиться.
ParlaMint-UA_2008-06-17-m0.u131.p2.sent4	Потім ми від цієї, як на мою думку, ганебної практики відмовилися, і от зараз знову пропонуємо повернутися.
