id	text
ParlaMint-UA_2008-04-10-m1.u79.p1.sent1	Шановний пане Голово, шановні колеги, я тут підтримую точку зору Адама Івановича стосовно того, що Тимчасовий регламент слугує добре сьогодні Верховній Раді України і може слугувати дуже довго.
ParlaMint-UA_2008-04-10-m1.u79.p1.sent2	І у зв’язку з цим, я хотів би сказати, що питання, які винесені, вони є не просто актуальними, вони є питаннями, які вже багато разів були предметом дискусії як в цьому залі, так і на Погоджувальних радах, і під час політичних консультацій керівників фракцій.
ParlaMint-UA_2008-04-10-m1.u79.p1.sent3	Питання вирішення процедури реалізації прав опозиції у Верховній Раді України, були предметом також і протоколу порозуміння між керівниками фракцій під час нашої парламентської кризи.
ParlaMint-UA_2008-04-10-m1.u79.p1.sent4	Питання години запитань до уряду потребують обов’язкового технологічного вирішення.
ParlaMint-UA_2008-04-10-m1.u79.p1.sent5	Я хочу сказати, що те, що стосується діяльності опозиції, воно погоджено з Резолюцією Парламентської асамблеї Ради Європи, яка прийнята в січні цього року, відпрацьована з Головним юридичним управлінням і отримала підтримку керівників фракцій.
ParlaMint-UA_2008-04-10-m1.u79.p1.sent6	Я просив би, щоб ми сьогодні це питання розглянули.
ParlaMint-UA_2008-04-10-m1.u80.p1.sent1	Шановні колеги, перше, я хотів би відповісти на запитання наших колег народних депутатів щодо завтрашнього порядку денного.
ParlaMint-UA_2008-04-10-m1.u80.p1.sent2	Завтра порядок денний сформатований відповідно до календарного плану, який затверджений більшістю народних депутатів.
ParlaMint-UA_2008-04-10-m1.u80.p1.sent3	І завтра першим питанням порядку денного година запитань до уряду, відповідно до статті 38 Закону України „Про Кабінет Міністрів України”.
ParlaMint-UA_2008-04-10-m1.u80.p2.sent1	Щодо форматування цієї години запитань до уряду, то ми можемо її або проголосувати, або Головуючий на пленарному засіданні, 20 хвилин виступ Прем’єр-міністра і 40 хвилин запитання-відповіді.
ParlaMint-UA_2008-04-10-m1.u80.p2.sent2	Таким чином, ми виконуємо абсолютно і норму відповідного закону, і так як ми домовлялися, ми таким чином і рухаємося.
