id	text
ParlaMint-UA_2008-09-25-m0.u33.p4.sent5	Тобто, фактично, в Україні створюється іще один, одне міністерство, яке збільшує сферу тих учасників первинного фінансового моніторингу.
ParlaMint-UA_2008-09-25-m0.u33.p4.sent6	І тепер, крім банків і інших фінансових інституцій, цим моніторингом будуть займатися нотаріати, адвокати, нотаріуси і навіть поштові відділення.
ParlaMint-UA_2008-09-25-m0.u33.p4.sent7	На наш погляд, такий широкий спектр розширення учасників первинного фінансового моніторингу на зовсім є доцільним.
ParlaMint-UA_2008-09-25-m0.u33.p5.sent1	Доповідач сказав про результативність роботи цього уповноваженого органу, і я почув ті цифри, які на нашому комітеті не розглядалися.
ParlaMint-UA_2008-09-25-m0.u33.p5.sent2	Сьогодні вам до відома: фінансовий моніторинг збирає за рік понад мільйон повідомлень від учасників первинного фінансового моніторингу, наприклад, від банків.
ParlaMint-UA_2008-09-25-m0.u33.p5.sent3	Насправді, до судів доходять десятки, в судах розглядаються одиниці – от результативність.
ParlaMint-UA_2008-09-25-m0.u33.p5.sent4	В інших країнах фінансові моніторинги отримують 800-900-1000 повідомлень У нас уже перевалило через мільйони.
ParlaMint-UA_2008-09-25-m0.u33.p6.sent1	Крім всього іншого, цей уповноважений орган цим законопроектом просить, щоб надали йому повноваження створювати державні органи в областях, створювати наукові різні інститути.
ParlaMint-UA_2008-09-25-m0.u33.p6.sent2	Мені здається, цю норму теж ми на другому читанні повинні виключити.
ParlaMint-UA_2008-09-25-m0.u33.p7.sent1	Сам законопроект сьогодні суперечить багатьом законопроектам, в тому числі, про нотаріат, про Національний банк, навіть про об’єднання громадян і навіть про політичні партії, тому що ми так і не отримали відповідь, які критерії сьогодні термінів „політичні діячі”, „істотна участь”, „іноземні політичні діячі”.
ParlaMint-UA_2008-09-25-m0.u33.p7.sent2	По всьому законопроекту вживається фраза „та інші повноваження”, „та інші функції”.
ParlaMint-UA_2008-09-25-m0.u33.p7.sent3	Ви розумієте, якщо в законопроекті залишити такі норми, то, звичайно, це буде вільне тлумачення.
ParlaMint-UA_2008-09-25-m0.u33.p8.sent1	Фактично, в країні запроваджуються цим законопроектом майже тотальні суцільні перевірки фінансових моніторингів.
ParlaMint-UA_2008-09-25-m0.u33.p8.sent2	Фінансовий моніторинг починає встрявати у функції Національного банку і здійснювати свій контроль за діяльністю комерційних банків.
ParlaMint-UA_2008-09-25-m0.u33.p9.sent1	Також є дуже багато пропозицій, які ми, фактично, висловлювали учасникам чи авторам цього законопроекту.
ParlaMint-UA_2008-09-25-m0.u33.p9.sent2	Але ще раз наголошую, враховуючи те, що ми, дійсно, повинні імплементуватися в міжнародне законодавство і продемонструвати групі, яка сьогодні працює в Україні, що ми, дійсно, будемо це здійснювати.
