id	text
ParlaMint-UA_2008-11-12-m0.u18.p3.sent2	Ви отримали 110 голосів, із них 2 голоси голосувати проти вас і 108 підтримали.
ParlaMint-UA_2008-11-12-m0.u18.p3.sent3	А чому вас не підтримав Блок Тимошенко?
ParlaMint-UA_2008-11-12-m0.u18.p3.sent4	Чому вас не підтримала „Наша Україна”?
ParlaMint-UA_2008-11-12-m0.u18.p3.sent5	Ось ваша оцінка: вас 108 людей підтримує, а всі інші вас не підтримують.
ParlaMint-UA_2008-11-12-m0.u18.p3.sent6	Якщо так далі працювати, якщо ви вважаєте, що 50 відсотків – це більше, чим інші 50 відсотків, то у вас є 225 депутатів.
ParlaMint-UA_2008-11-12-m0.u18.p3.sent7	І голосуйте, і приймайте рішення.
ParlaMint-UA_2008-11-12-m0.u18.p3.sent8	Але і у нас є 225 депутатів, опозиції.
ParlaMint-UA_2008-11-12-m0.u18.p3.sent9	То до чого ми дійдемо?
ParlaMint-UA_2008-11-12-m0.u18.p4.sent1	Тому я хочу сказати: пане Яценюк, на превеликий жаль, ви є головним тормозом, чому так погано працює Верховна Рада.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent2	Ви не вмієте керувати парламентом.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent3	І нагадаю одну фразу: коли у 2004 році, в буремному році, був спікером Литвин, він зумів сконсолідувати весь парламент, а ви не вмієте цього робити.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent4	Ви весь фальсифікуєте.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent5	Ви сфальсифікували, коли поставили підпис і сказали, що Україна хоче в НАТО.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent6	Ви сфальсифікували статтю 5, пане Яценюк, де доля українців.
ParlaMint-UA_2008-11-12-m0.u18.p4.sent7	Чому ви так не любите український народ, що ви зробили?
ParlaMint-UA_2008-11-12-m0.u18.p4.sent8	Ви заморозили заробітні плати вчителю, лікарю, пенсіонеру, ви заморозили прожитковий мінімум - це злочин перед українським народом і ви повинні відповісти за цей кримінальний злочин!
