id	text
ParlaMint-UA_2008-12-18-m1.u76.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent2	Я хочу подякувати Наталі Юріївні і всьому комітету.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent3	Вони взяли замість виробництва автомобілів, трамваїв, тролейбусів, сьогодні що перераховано, написали „засобів наземного зв’язку”, але, я тут погоджуюся в цій частині, в мене тільки питання.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent4	Наталя Юріївна, а коли ми доберемося до легкої промисловості?
ParlaMint-UA_2008-12-18-m1.u76.p1.sent5	Адже виробництво одягу в нас упало різко, а імпорт його збільшився в півтори-два рази.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent6	Яким чином, можливо в іншому законопроекті, комітет планує це зробити?
ParlaMint-UA_2008-12-18-m1.u76.p1.sent7	Проінформуйте, будь ласка, тому що я вносив пропозицію тут по групах 61, 62, 63, 64 і 65, з яких до 300 відсотків збільшився імпорт до нас, щоб ми зробили якісь преференції вітчизняним виробникам, і саме про підтримку легкої промисловості.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent8	Я думаю, що всім буде цікаво.
ParlaMint-UA_2008-12-18-m1.u76.p1.sent9	Скажіть ваші плани, будь ласка.
ParlaMint-UA_2008-12-18-m1.u76.p2.sent1	Дякую.
ParlaMint-UA_2008-12-18-m1.u77.p1.sent1	Спасибо большое, Юрий Анатолиевич.
ParlaMint-UA_2008-12-18-m1.u77.p2.sent1	Мы действительно частично все, что касается автомобильного транспорта, летательных аппаратов, плавучих средств, оборудования, комплектующих изделий, все что мы смогли отнести к инновационным видам деятельности, мы это сделали.
ParlaMint-UA_2008-12-18-m1.u77.p2.sent2	Ваше предложение очень правильное, очень грамотное.
ParlaMint-UA_2008-12-18-m1.u77.p2.sent3	И по легкой промышленности мы должны работать, но мы должны с вами также учесть, что все льготы и все нормы, которые предоставляются данным законопроектом, они относятся в том же самом случае и к легкой промышленности, кроме инновационной деятельности.
ParlaMint-UA_2008-12-18-m1.u77.p2.sent4	И я считаю, давайте создадим рабочую группу совместную в комитете, отдельно отработаем с представителями легкой промышленности, и все необходимые поправки во все законопроекты, я считаю, мы можем внести, так же как мы отработали данный законопроект, я очень благодарна химикам, металлургам, машиностроителям, автомобилестроителям, которые активно на протяжении последней недели в режиме круглосуточно работали в нашем комитете, и непосредственно люди с производств вносили свои поправки, и именно они и смогли в таком режиме совместно с сотрудниками комитета доработать,это единственный антикризисный законопроект, который доработан ко второму чтению на этой неделе.
