id	text
ParlaMint-UA_2008-12-19-m0.u164.p2.sent1	Ви знаєте, раніше оцінювали, як живе слово по таких показниках: яка врожайність в господарстві, скільки вироблено на гектар ріллі зернових, яке поголів’я в тваринництві.
ParlaMint-UA_2008-12-19-m0.u164.p2.sent2	Зараз по-іншому, на мою думку, треба підходити: чи живе село чи неживе.
ParlaMint-UA_2008-12-19-m0.u164.p2.sent3	Тобто скільки учнів навчається в школі.
ParlaMint-UA_2008-12-19-m0.u164.p2.sent4	Якщо є діти в школі в сільській – значить, село має перспективу, село має вид на дальший розвиток.
ParlaMint-UA_2008-12-19-m0.u164.p2.sent5	Якщо немає учнів у школі – значить, і не буде села.
ParlaMint-UA_2008-12-19-m0.u164.p3.sent1	Тому зараз у зв’язку з економічною кризою все-таки в сільській місцевості легше пережити економічні та фінансові негаразди.
ParlaMint-UA_2008-12-19-m0.u164.p3.sent2	І люди будуть повертатися в село, тому що там є завжди, була, є і буде робота, і там можна буде краще прожити в скрутний період фінансово-економічний.
ParlaMint-UA_2008-12-19-m0.u164.p4.sent1	Фракція „Блоку Юлії Тимошенко” буде підтримувати цей закон обов’язково.
ParlaMint-UA_2008-12-19-m0.u164.p4.sent2	І те, що ми зараз не допустимо закриття шкіл, дасть все-таки перспективу на те, що ми збережемо наше українське село.
ParlaMint-UA_2008-12-19-m0.u164.p4.sent3	Дякую.
ParlaMint-UA_2008-12-19-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u165.p2.sent1	До слова запрошую Гордієнка, фракція комуністів.
ParlaMint-UA_2008-12-19-m0.u166.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-12-19-m0.u166.p2.sent1	Шановні громадяни України і шановні колеги!
ParlaMint-UA_2008-12-19-m0.u166.p2.sent2	Я хотів би привернути вашу увагу до того, що нинішня влада в Україні нічого не відкриває, а лише закриває.
ParlaMint-UA_2008-12-19-m0.u166.p2.sent3	І тому депутати, народні депутати змушені ініціювати прийняття таких постанов, які забороняють закриття сільських шкіл.
ParlaMint-UA_2008-12-19-m0.u166.p2.sent4	Я хотів би сказати всім громадянам України, що це все робиться не тому, що в Україні немає коштів, не тому, що Україна пережила якусь велику саме війну, а робиться ціленаправлено лише з метою того, щоб зекономити кошти на абсолютно бездарні, нікому не потрібні ініціативи.
ParlaMint-UA_2008-12-19-m0.u166.p3.sent1	Я звертаю всіх громадян України, що зокрема такими ініціативами дуже славиться славний Полтавський край.
ParlaMint-UA_2008-12-19-m0.u166.p3.sent2	Всім відомо у нас в Україні, що саме з ініціативи полтавського губернатора Осадчого та його поплічників виношується ідеї встановлення пам’ятника Карлу ХІІ і Мазепі.
