id	text
ParlaMint-UA_2008-05-16-m0.u39.p2.sent1	Всі поправки прокоментовані і проголосовані, можна ставити закон в цілому.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent1	Колеги, ми завершили процедуру розгляду Закону України „Про Кабінет Міністрів України”.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent2	Всі поправки, на яких наполягали народні депутати, голосувалися.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent3	Ті, які не голосувалися, ті відповідним чином не будуть враховані з урахуванням рішення комітету.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent4	Тобто, відповідно до процедури та відповідно до статті 118 Регламенту і пропозиції, які внесені, дуже уважно, я ставлю на голосування в другому читанні і в цілому Закон України, реєстраційний № 1312, про Кабінет Міністрів України.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent5	Колеги, увага, оголошую процедуру голосування за друге читання і в цілому Закон про Кабмін.
ParlaMint-UA_2008-05-16-m0.u40.p1.sent6	Прошу голосувати.
ParlaMint-UA_2008-05-16-m0.u40.p2.sent1	За-245
ParlaMint-UA_2008-05-16-m0.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-16-m0.u40.p4.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-05-16-m0.u40.p4.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 155, „Наша Україна – Народна Самооборона” – 71, комуністи – 0, Блок Литвина – 19.
ParlaMint-UA_2008-05-16-m0.u40.p5.sent1	Колеги, політичний документ прийнятий.
ParlaMint-UA_2008-05-16-m0.u40.p5.sent2	Тепер переходимо до економічних.
ParlaMint-UA_2008-05-16-m0.u40.p6.sent1	Шановні колеги, я ставлю на голосування – увага! – питання про включення до порядку денного та прийняття рішення щодо законопроектів номер: 2292 – це проект закону про регулювання реалізації окремих соціально-значимих продуктів харчування та 2291, з альтернатом 2291-1, - про встановлення на 2008 рік тарифної квоти на ввезення в України деяких видів м’яса; третій закон – 2351 уже в порядку денному включений.
ParlaMint-UA_2008-05-16-m0.u40.p6.sent2	Тому два закони про включення та розгляд – 2292 та 2291.
ParlaMint-UA_2008-05-16-m0.u40.p6.sent3	Прошу голосувати.
ParlaMint-UA_2008-05-16-m0.u40.p7.sent1	За-384
ParlaMint-UA_2008-05-16-m0.u40.p8.sent1	Це, Іван Григорович, відповідь на те, що все-таки гарантії, які даються, за них відповідають народні депутати і Голова також!
ParlaMint-UA_2008-05-16-m0.u40.p8.sent2	Я сказав, що буде включено!
ParlaMint-UA_2008-05-16-m0.u40.p9.sent1	Тепер, колеги, я оголошую розгляд законопроекту 2292 – про Проект Закону про регулювання реалізації окремих соціально-значимих продуктів харчування.
ParlaMint-UA_2008-05-16-m0.u40.p9.sent2	Сігал Євген Якович.
ParlaMint-UA_2008-05-16-m0.u40.p9.sent3	А, який ви хочете?
ParlaMint-UA_2008-05-16-m0.u40.p9.sent4	Ну ми уже, уже пізно, Іван Григорович.
ParlaMint-UA_2008-05-16-m0.u40.p9.sent5	2292.
ParlaMint-UA_2008-05-16-m0.u40.p9.sent6	Сігал.
ParlaMint-UA_2008-05-16-m0.u40.p9.sent7	Зараз буде колега в залі.
ParlaMint-UA_2008-05-16-m0.u40.p10.sent1	Тоді за Регламентом, якщо немає доповідача і комітет не визначив відповідного доповідача, я тоді ставлю на розгляд 2351.
ParlaMint-UA_2008-05-16-m0.u40.p10.sent2	Появиться доповідач, ми його повернемо до розгляду.
ParlaMint-UA_2008-05-16-m0.u40.p10.sent3	Будь ласка, 2 хвилини з процедури запишіться, хто там хоче.
ParlaMint-UA_2008-05-16-m0.u40.p10.sent4	Григорович Лілія.
ParlaMint-UA_2008-05-16-m0.u41.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2008-05-16-m0.u41.p1.sent2	Шановні друзі, голосування в залі засвідчило однозначно все те, що говорилось в понеділок, в вівторок, середу, четвер і сьогодні зранку, в п’ятницю.
ParlaMint-UA_2008-05-16-m0.u41.p1.sent3	Всі готові голосувати.
ParlaMint-UA_2008-05-16-m0.u41.p1.sent4	Я просто закликаю побратимів по коаліції БЮТ не зривати антиінфляційну програму сьогодні і терміново викликати колєгу, який має доповісти закон.
ParlaMint-UA_2008-05-16-m0.u42.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-16-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u43.p1.sent2	Ярослав Сухий, прошу передати слово народному депутату України Мартинюку Адаму Івановичу.
ParlaMint-UA_2008-05-16-m0.u44.p1.sent1	Адам Мартинюк.
