id	text
ParlaMint-UA_2008-12-18-m0.u84.p1.sent2	Я вам ще раз хочу наголосити, ні жодна компанія в цих умовах сьогодні працювати не зможе і не зможе забезпечити ці 5 мільйонів євро.
ParlaMint-UA_2008-12-18-m0.u85.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2008-12-18-m0.u86.p1.sent1	Нашим комітетом була відхилена ця пропозиція.
ParlaMint-UA_2008-12-18-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u87.p1.sent2	Я ставлю на голосування поправку номер 10 Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2008-12-18-m0.u87.p1.sent3	Будь ласка, визначаємось щодо підтримки.
ParlaMint-UA_2008-12-18-m0.u87.p2.sent1	За-34
ParlaMint-UA_2008-12-18-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-18-m0.u87.p4.sent1	11-та поправка.
ParlaMint-UA_2008-12-18-m0.u87.p4.sent2	Юрій Анатолійович Кармазін, наполягаєте?
ParlaMint-UA_2008-12-18-m0.u88.p1.sent1	Так.
ParlaMint-UA_2008-12-18-m0.u88.p1.sent2	я хочу озвучити її, Олександре Володимировичу.
ParlaMint-UA_2008-12-18-m0.u88.p1.sent3	А там час нас розсудить.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent1	Ми в статті 8 записали, що управитель не може вимагати від установника управління майна виконання всіх своїх зобов’язань у випадку, якщо управитель не виконує свої зобов’язання за договором управління майном.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent2	Ну це ж абсурдна норма!
ParlaMint-UA_2008-12-18-m0.u88.p2.sent3	Я пропоную її виключити!
ParlaMint-UA_2008-12-18-m0.u88.p2.sent4	Ось моя суть поправки.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent5	Я пропоную, щоби свої обов’язки по договору всі виконували.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent6	Ось що я пропоную.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent7	Тому.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent8	і мені не зрозуміло чому відхилили поправку.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent9	Відхилили?
ParlaMint-UA_2008-12-18-m0.u88.p2.sent10	Я її озвучую.
ParlaMint-UA_2008-12-18-m0.u88.p2.sent11	Будь ласка, скажіть позицію чому не.
ParlaMint-UA_2008-12-18-m0.u89.p1.sent1	Шановний Олександре Володимировичу, комітетом дійсно була відхилена ця поправка, оскільки тут повністю порушуються права довірителів, її не можна сьогодні враховувати.
ParlaMint-UA_2008-12-18-m0.u89.p1.sent2	Дякую.
ParlaMint-UA_2008-12-18-m0.u90.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2008-12-18-m0.u90.p1.sent2	Я ставлю на голосування поправку номер 11 Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2008-12-18-m0.u90.p1.sent3	Прошу визначатися.
ParlaMint-UA_2008-12-18-m0.u90.p2.sent1	За-24
ParlaMint-UA_2008-12-18-m0.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-18-m0.u90.p4.sent1	Поправка номер 12-та Юрія Сергійовича Сербіна.
ParlaMint-UA_2008-12-18-m0.u90.p4.sent2	Наполягаєте?
ParlaMint-UA_2008-12-18-m0.u90.p4.sent3	Юрію Сергійовичу, ви наполягаєте на поправці?
ParlaMint-UA_2008-12-18-m0.u91.p1.sent1	Яка поправка?
ParlaMint-UA_2008-12-18-m0.u92.p1.sent1	12-та!
ParlaMint-UA_2008-12-18-m0.u92.p1.sent2	Ваша поправка.
ParlaMint-UA_2008-12-18-m0.u93.p1.sent1	Сторінку, будь ласка, я.
ParlaMint-UA_2008-12-18-m0.u94.p1.sent1	Юрій Сергійович не наполягає.
ParlaMint-UA_2008-12-18-m0.u94.p2.sent1	Наступна поправка номер 13.
ParlaMint-UA_2008-12-18-m0.u94.p2.sent2	Кармазін Юрій Анатолійович, будь ласка, наполягаєте?
ParlaMint-UA_2008-12-18-m0.u94.p2.sent3	Прошу, будь ласка.
ParlaMint-UA_2008-12-18-m0.u95.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent1	Шановний Олександр Володимирович, я хочу озвучити позицію юридичну, а потім ви подивитесь, життя покаже.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent2	В статті 8 в частині першій я пропоную виключити абзац шостий, а саме: „Управитель не може установлювати обов’язкові для установника управління майна умови, з якими останній не мав реальної можливості ознайомитися перед укладанням договору управління майном, за винятком норм, встановлених законодавством.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent3	Тобто мова йде про те, що якщо змінилися якимось чином умови і з ним не могли ознайомитись, то тоді управитель не може установлювати ці умови.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent4	Абсолютно те, що відповідає цивільному законодавству.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent5	Я не розумію.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent6	Якщо ми не хочемо дотримуватися законодавства, то так і скажіть, що ми приймаємо закон, в якому деякі норми виписані „по понятіям”.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent7	Я проти „понятій”, я за закон.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent8	Тому давайте.
ParlaMint-UA_2008-12-18-m0.u95.p2.sent9	я прошу поставити на голосування.
ParlaMint-UA_2008-12-18-m0.u96.p1.sent1	Олександр Іванович, будь ласка, ваша точка зору.
ParlaMint-UA_2008-12-18-m0.u97.p1.sent1	Робочою групою і комітетом також було відхилено.
ParlaMint-UA_2008-12-18-m0.u97.p1.sent2	Я все-таки ще раз хочу нагадати, що даним законопроектом в першу чергу передбачаємо захист право довірителів і інвесторів.
