id	text
ParlaMint-UA_2008-04-11-m0.u124.p2.sent2	То тому що, якщо ви зірвете, пане Матвєєв, навчання українські-російські, вам Москва ніколи цього не пробачить.
ParlaMint-UA_2008-04-11-m0.u124.p2.sent3	А відтак, потрібно сьогодні прийняти це рішення.
ParlaMint-UA_2008-04-11-m0.u124.p3.sent1	Армія, коли вона не має навчань з різними військовими контингентами, вона просто стає таким, знаєте, теоретичним підрозділом, який абсолютно непридатний на випадок якихось серйозних військових випробувань.
ParlaMint-UA_2008-04-11-m0.u124.p3.sent2	А відтак, ми як народні депутати України маємо дбати про українську армію.
ParlaMint-UA_2008-04-11-m0.u124.p3.sent3	Дякую.
ParlaMint-UA_2008-04-11-m0.u125.p1.sent1	Останнє слово.
ParlaMint-UA_2008-04-11-m0.u125.p2.sent1	Фракція Партії регіонів, Кузьмук, будь ласка.
ParlaMint-UA_2008-04-11-m0.u125.p2.sent2	А ви не записувалися?
ParlaMint-UA_2008-04-11-m0.u125.p2.sent3	Ви не виступали?
ParlaMint-UA_2008-04-11-m0.u125.p2.sent4	Тоді передостаннє слово.
ParlaMint-UA_2008-04-11-m0.u126.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-11-m0.u126.p1.sent2	Проведення міжнародних навчань – це є ефективною формою і способом міжнародного співробітництва, а також підготовки військ і сил.
ParlaMint-UA_2008-04-11-m0.u126.p1.sent3	Україна має 13-річний досвід проведення таких навчань.
ParlaMint-UA_2008-04-11-m0.u126.p1.sent4	Що це дало Україні: у нас сформувався погляд на розробку і модернізацію новітніх озброєнь і військової техніки, у нас сформувався новітній погляд на модернізацію системи підготовки військ і сил.
ParlaMint-UA_2008-04-11-m0.u126.p2.sent1	Хочу заявити, що чисельність учасників навчань – вона залежить від тематики навчань.
ParlaMint-UA_2008-04-11-m0.u126.p2.sent2	Всі 11 навчань миротворчої тематики.
ParlaMint-UA_2008-04-11-m0.u126.p2.sent3	Вони проходять на різних полігонах, тому і така оптимальна чисельність.
ParlaMint-UA_2008-04-11-m0.u126.p2.sent4	Я прошу народних депутатів підтримати.
ParlaMint-UA_2008-04-11-m0.u127.p1.sent1	Хто від БЮТу вимагає?
ParlaMint-UA_2008-04-11-m0.u127.p1.sent2	Голосуємо?
ParlaMint-UA_2008-04-11-m0.u127.p1.sent3	Голосуємо.
ParlaMint-UA_2008-04-11-m0.u127.p1.sent4	Дякую.
ParlaMint-UA_2008-04-11-m0.u127.p2.sent1	Шановні народні депутати, ставиться, ставиться.
ParlaMint-UA_2008-04-11-m0.u127.p3.sent1	Хіба, хіба було прізвище?
ParlaMint-UA_2008-04-11-m0.u127.p3.sent2	Було прізвище Кравченко двічі, правда.
ParlaMint-UA_2008-04-11-m0.u127.p3.sent3	Дайте репліку Карвченко.
ParlaMint-UA_2008-04-11-m0.u127.p3.sent4	І вам зараз дам, Юрій Анатолійович, наговоріться, зараз і вам ще дам, Юрій Анатолійович, півсекунди, зараз.
ParlaMint-UA_2008-04-11-m0.u127.p4.sent1	Будь ласка, репліку Карвченко, Матвєєву, вибачте.
