id	text
ParlaMint-UA_2008-04-15-m1.u118.p5.sent3	Товариші, якщо ми приймем таке рішення: зараз поставити цей законопроект на голосування – це означає його успішно завалити, вісім років робили, ще вісім будем працювать.
ParlaMint-UA_2008-04-15-m1.u118.p5.sent4	109 стаття Регламенту передбачає, що Верховна Рада України може прийняти рішення, а не зобов’язана прийняти рішення, а це, я к кажуть в Одесі, дві великі різниці.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent1	Тому, якщо ви не заперечуєте, ми на зустрічі керівників фракцій завтра все рівно будемо розглядати цілий ряд законопроектів.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent2	Домовимося щодо голосування по даному законопроекту.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent3	І вже в зв’язку з тим, що уже вся процедура розгляду і обговорення пройшла, я поставлю його на голосування по 109-ій після відповідної домовленості.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent4	Ну, якщо домовленість не буде, тоді уже завершимо голосуванням так, як передбачається 109 статтею.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent5	Нема заперечень проти цього?
ParlaMint-UA_2008-04-15-m1.u118.p6.sent6	Нема.
ParlaMint-UA_2008-04-15-m1.u118.p6.sent7	Дякую.
ParlaMint-UA_2008-04-15-m1.u118.p7.sent1	Колеги!
ParlaMint-UA_2008-04-15-m1.u118.p7.sent2	Тепер щодо голосування по законопроектам 2228.
ParlaMint-UA_2008-04-15-m1.u118.p7.sent3	Я повертаюсь до міста-героя Харкова.
ParlaMint-UA_2008-04-15-m1.u118.p7.sent4	У мене перше запитання до Івана Григоровича – півсекунди – Івана Григоровича Кириленка.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent1	Іван Григорович, ви прийняли рішення не голосувати.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent2	Це означає, що 2228 у зв’язку з тим, що ви прийняли рішення не голосувати.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent3	я не можу поставити.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent4	Не можу поставити.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent5	Жаль.
ParlaMint-UA_2008-04-15-m1.u118.p8.sent6	Жаль.
ParlaMint-UA_2008-04-15-m1.u118.p9.sent1	Я намагався поставити місто Харків.
ParlaMint-UA_2008-04-15-m1.u118.p9.sent2	Тепер ідем по іншим законопроектам.
ParlaMint-UA_2008-04-15-m1.u118.p10.sent1	Я так дивлюсь, що ви так хочете голосувать за дострокові вибори мера Харкова.
ParlaMint-UA_2008-04-15-m1.u118.p10.sent2	Хоча це обов’язково треба провести, тому що Київ провели.
