id	text
ParlaMint-UA_2008-12-23-m1.u55.p2.sent2	Разом з тим, і громадяни, і тверезі люди в цьому залі розуміють про те, що не можна починати новий рік без бюджету, адже жоден пенсіонер не отримає пенсію, всі соціальні програми будуть просто заблоковані, тому та пропозицію, яку вніс сьогодні голова бюджетного комітету, Володимир Михайлович Литвин стосовно того, щоб ми сьогодні прийняли до розгляду цей бюджет, завтра до 12-ої години нехай дійсно здають всі фракції, а також комітети свої пропозиції, а ми працювали над цим і раніше, ми завтра збираємося на бюджетний комітет о 15-ій годині і постараємося якомога швидше доопрацювати ці проблеми, з тим щоби вже завтра на вечірньому засіданні в першому читанні розглянути бюджет і продовжити роботу над ним.
ParlaMint-UA_2008-12-23-m1.u55.p2.sent3	Тому це єдиний шлях, у нас немає резерву часу.
ParlaMint-UA_2008-12-23-m1.u55.p2.sent4	Давайте приймемо це.
ParlaMint-UA_2008-12-23-m1.u56.p1.sent1	Будь ласка, Гордієнко, мікрофон, фракція комуністів.
ParlaMint-UA_2008-12-23-m1.u57.p1.sent1	Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-12-23-m1.u57.p2.sent1	Я хотів би сьогодні звернутись як до представників комітету, так і до уряду, щоб ми серйозно надзвичайно передивилися розділи, що стосується місцевих бюджетів.
ParlaMint-UA_2008-12-23-m1.u57.p2.sent2	Особливо я хотів би до вас, Юлія Володимирівна, звернутися у частині: жодного року не фінансуються видатки, пов’язані із делегованими повноваженнями, те, що делегують органи державної саме влади на виконання місцевим органам.
ParlaMint-UA_2008-12-23-m1.u57.p2.sent3	Вони ніколи не фінансувалися і не фінансуються.
ParlaMint-UA_2008-12-23-m1.u57.p2.sent4	Якщо цей не буде переглянуто саме розділи, що стосується місцевих бюджетів, - а там вирішуються головні питання наших людей, - то фракція Компартії України, напевне, не буде навіть мати гадку голосувати за цей бюджет.
ParlaMint-UA_2008-12-23-m1.u58.p1.sent1	Леонід Кожара, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m1.u59.p1.sent1	Прошу передати слово Єфремову.
ParlaMint-UA_2008-12-23-m1.u60.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2008-12-23-m1.u60.p1.sent2	У меня огромная просьба к нашим коллегам.
ParlaMint-UA_2008-12-23-m1.u60.p1.sent3	Мы ведем здесь дискуссию, не позволяем себе хамства.
ParlaMint-UA_2008-12-23-m1.u60.p1.sent4	Поэтому отдельные те народные депутаты, которые позволяют себе выражения там в уничижительной форме, это бескультурье и это аморально.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent1	Теперь, Владимир Михайлович, о том, о чем вы говорите.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent2	Вы совершенно неправы, когда говорите о том, что нет предложений.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent3	В моем выступлении в том числе я выражал точку зрения фракции нашей, было четко заявлено, что с такими материалами работать дальше невозможно.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent4	Поэтому вы должны поставить на голосование по поводу того, принимает ли Верховная Рада к рассмотрению бюджет.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent5	А мы посмотрим, кто хочет взять на себя ответственность за полное уничтожение социальных гарантий, которые есть у нас в государстве.
ParlaMint-UA_2008-12-23-m1.u60.p2.sent6	И я просил бы выполнить эту процедуру.
ParlaMint-UA_2008-12-23-m1.u60.p3.sent1	И последнее.
ParlaMint-UA_2008-12-23-m1.u60.p3.sent2	Как-то негоже, что мы обсуждаем основной государственный документ, основной закон, а вы народным депутатам не даете даже слова сказать.
