id	text
ParlaMint-UA_2008-09-02-m0.u53.p2.sent3	Тому вона не розповсюджується на цей випадок.
ParlaMint-UA_2008-09-02-m0.u53.p2.sent4	Але я все почув.
ParlaMint-UA_2008-09-02-m0.u53.p2.sent5	І ще раз повторюю, всі постанови, які надиктовані під стенограму по Грузії, включені.
ParlaMint-UA_2008-09-02-m0.u53.p2.sent6	Включені!
ParlaMint-UA_2008-09-02-m0.u53.p3.sent1	Після цього - заступник, заступники Голови Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u53.p3.sent2	Розглядаємо?
ParlaMint-UA_2008-09-02-m0.u53.p3.sent3	Розглядаєм.
ParlaMint-UA_2008-09-02-m0.u53.p4.sent1	Після цього - шахтарські питання.
ParlaMint-UA_2008-09-02-m0.u53.p4.sent2	Всі, які надиктовані.
ParlaMint-UA_2008-09-02-m0.u53.p4.sent3	Розглядаємо?
ParlaMint-UA_2008-09-02-m0.u53.p4.sent4	Розглядаємо.
ParlaMint-UA_2008-09-02-m0.u53.p5.sent1	Якщо готовий 1033 до другого читання, розглядаємо?
ParlaMint-UA_2008-09-02-m0.u53.p5.sent2	Розглядаємо.
ParlaMint-UA_2008-09-02-m0.u53.p6.sent1	Комітет внесе нам зміни до бюджету і я наполягаю, щоб і 3087, і 3088 включили.
ParlaMint-UA_2008-09-02-m0.u53.p6.sent2	Розглядаєм?
ParlaMint-UA_2008-09-02-m0.u53.p6.sent3	Розглядаєм.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent1	Далі.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent2	Увага!
ParlaMint-UA_2008-09-02-m0.u53.p7.sent3	Далі той блок, який вчора не обговорювався, щодо включення сьогодні до порядку денного, шановний Олександр Сергійович.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent4	Але я розумію, що воно приспічило.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent5	Раз приспічило – значить будем включать.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent6	Включать наступні законопроекти: тимчасові слідчі комісії.
ParlaMint-UA_2008-09-02-m0.u53.p7.sent7	Наполягає БЮТ і Партія регіонів?
ParlaMint-UA_2008-09-02-m0.u53.p7.sent8	Включаєм в порядок денний для голосування.
ParlaMint-UA_2008-09-02-m0.u53.p8.sent1	Далі 2219 - зміни до Конституційного Суду.
ParlaMint-UA_2008-09-02-m0.u53.p8.sent2	Наполягаєте?
ParlaMint-UA_2008-09-02-m0.u53.p8.sent3	Ясно, включаємо.
ParlaMint-UA_2008-09-02-m0.u53.p9.sent1	3086, наполягаєте?
ParlaMint-UA_2008-09-02-m0.u53.p9.sent2	Це Служба безпеки.
ParlaMint-UA_2008-09-02-m0.u53.p10.sent1	Зараз.
ParlaMint-UA_2008-09-02-m0.u53.p10.sent2	Півсекунди.
ParlaMint-UA_2008-09-02-m0.u53.p10.sent3	Наполягаєте.
ParlaMint-UA_2008-09-02-m0.u53.p11.sent1	І 3085 - Закон „Про Кабінет Міністрів”.
ParlaMint-UA_2008-09-02-m0.u53.p12.sent1	Значить, що я пропоную.
ParlaMint-UA_2008-09-02-m0.u53.p12.sent2	Я прошу керівників фракцій висловитися з приводу запропонованого порядку денного.
ParlaMint-UA_2008-09-02-m0.u53.p12.sent3	По одній хвилині, будь ласка, записуємося.
ParlaMint-UA_2008-09-02-m0.u53.p13.sent1	Юрій Сергійович Сербін.
ParlaMint-UA_2008-09-02-m0.u54.p1.sent1	У нас Кириленко.
ParlaMint-UA_2008-09-02-m0.u55.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-09-02-m0.u56.p1.sent1	Шановні колеги, шановний Арсенію Петровичу.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent1	Ми підтримуємо порядок дня, який ви оголосили, він відповідає законопроекту Портнова.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent2	Ми підтримуємо.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent3	Єдине, що ми просимо - продовжити роботу.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent4	Закликаємо всіх колег, щоб розглянули сьогодні всі ці законопроекти і прийняли рішення.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent5	І ми вимагаємо поставити це питання на голосування.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent6	Якщо наші колеги не заперечують, розглянути першим питання, у нас запрошено багато представників шахтарських країв, проголосувати першими все-таки шахтарські питання і відпустити людей, а потім можемо розглядати вже наші політичні і інші заходи.
ParlaMint-UA_2008-09-02-m0.u56.p2.sent7	Це наша пропозиція.
ParlaMint-UA_2008-09-02-m0.u56.p3.sent1	Ми просимо саме головне – сьогодні день завершити повністю розглядом порядку денного, який ви оголосили.
ParlaMint-UA_2008-09-02-m0.u56.p3.sent2	Прошу поставити це питання на голосування обов’язково.
ParlaMint-UA_2008-09-02-m0.u57.p1.sent1	Фракція Партії регіонів, Олександр Єфремов.
ParlaMint-UA_2008-09-02-m0.u58.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-09-02-m0.u58.p2.sent1	Мы поддерживаем в том порядке, который вы зачитали последний раз работу сегодняшнего нашего пленарного заседания.
