id	text
ParlaMint-UA_2008-01-15-m1.u94.p3.sent5	І це, власне кажучи, тоді була пропозиція „Блоку Литвина”.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent6	Таким чином, в нас після прийняття Закону України про Державний бюджет фактично безстроково, на превеликий жаль, продовжено мораторій на продаж землі.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent7	І там є дві юридичні підстави, які дають можливість землі вільно продаватись і купуватись, - це прийняття Закону – перше – про ринок землі, як обов’язкова умова, і друге – про Земельний кадастр.
ParlaMint-UA_2008-01-15-m1.u94.p4.sent1	Таким чином, актуальність цих законів – я це кажу незалежно від результатів голосування – була на момент їх внесення.
ParlaMint-UA_2008-01-15-m1.u94.p4.sent2	Але у зв’язку з прийняттям Закону України про Державний бюджет у формулюванні, яке в тому числі форматувалося „Блоком Литвина”, та підписання його Президентом мораторій на продаж землі залишився, і є дві юридичні події, які є обов’язковими для його зняття.
ParlaMint-UA_2008-01-15-m1.u94.p5.sent1	Формально-юридично у нас два законопроекти зняті, два законопроекти поставлені на голосування.
ParlaMint-UA_2008-01-15-m1.u94.p5.sent2	Я зобов’язаний поставити на голосування два законопроекти, які доповідалися.
ParlaMint-UA_2008-01-15-m1.u94.p5.sent3	Перший законопроект – це 1025.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent1	Товариші, яке обговорення?
ParlaMint-UA_2008-01-15-m1.u94.p6.sent2	Ми вже все обговорили.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent3	Хочете обговорювать?
ParlaMint-UA_2008-01-15-m1.u94.p6.sent4	Давайте обговорювать.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent5	Ми тоді не встигнемо розглянути два законопроекти, колеги!
ParlaMint-UA_2008-01-15-m1.u94.p6.sent6	Я тоді прошу, народні депутати, в нас залишилося 30 хвилин.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent7	Я прошу, ми вже дуже багато поговорили.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent8	Як завжди, комуністи хочуть обговорення.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent9	Значить, тому визначиться, будь ласка, щодо обговорення, щоб ми перейшли до процедури голосування.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent10	Запишіться на обговорення.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent11	Запишіться на обговорення.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent12	Адаме Івановичу, не кричить, будь ласка.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent13	Тут немає глухих, не кричить, будь ласка.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent14	Запишіться на обговорення, так як передбачено Регламентом.
ParlaMint-UA_2008-01-15-m1.u94.p6.sent15	Заєць Іван Олександрович, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u95.p1.sent1	На жаль, дуже серйозне питання ми хочемо обговорювати поспіхом, хочемо якимсь чином уникнути серйозної розмови на доленосне для української нації питання.
ParlaMint-UA_2008-01-15-m1.u95.p2.sent1	Справа в тому, що на кожній сесії робиться спроба запровадити купівлю-продаж сільськогосподарських земель.
ParlaMint-UA_2008-01-15-m1.u95.p2.sent2	І це робиться із настирливістю дятла.
ParlaMint-UA_2008-01-15-m1.u95.p2.sent3	Але ми не бачимо такого азарту, щоб вбудувати систему законів, які б запровадили прогресивні, будемо так говорити, в інтересах української нації механізми руху сільськогосподарських земель.
ParlaMint-UA_2008-01-15-m1.u95.p3.sent1	Про це начебто ніхто і не говорить.
ParlaMint-UA_2008-01-15-m1.u95.p3.sent2	Але я бачу, що зараз народжується інша тривожна тенденція, коли проголосували до Кодексу, Державного бюджету зміни до Кодексу про зе. до Земельного кодексу, було проголосоване і, фактично, дуже вузько формалізували запровадження ринку земель, прив’язавши до двох законів - це закон про ринок землі і закон про Земельний кадастр.
ParlaMint-UA_2008-01-15-m1.u95.p4.sent1	От якщо ми формально їх приймемо, от тоді вже може відбуватися купівля і продаж земель.
