id	text
ParlaMint-UA_2008-06-03-m1.u60.p3.sent2	У Сполучених Штатах Америки зараз десь мільйон 350 тисяч військовослужбовців, у них 904 генерала, у нас 150 тисяч, зараз 160 генералів.
ParlaMint-UA_2008-06-03-m1.u60.p3.sent3	Так як же бути?
ParlaMint-UA_2008-06-03-m1.u61.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-03-m1.u62.p1.sent1	Ви привели приклад.
ParlaMint-UA_2008-06-03-m1.u63.p1.sent1	Ще хвилина, Олександре.
ParlaMint-UA_2008-06-03-m1.u63.p2.sent1	Це перше.
ParlaMint-UA_2008-06-03-m1.u63.p2.sent2	Тобто я хотів би вас запитати, як же бути з пропорціями відносно чисельності генералів у збройних силах Сполучених Штатів і у Збройних Силах України.
ParlaMint-UA_2008-06-03-m1.u63.p3.sent1	І друге, скажіть, будь ласка, а коли і де чув український громадянин про такі звання, як „бригадний генерал”?
ParlaMint-UA_2008-06-03-m1.u63.p3.sent2	Не було цього, Олександр Іванович, і у 30-ті роки.
ParlaMint-UA_2008-06-03-m1.u63.p3.sent3	Були бригади, були комкори, а бригадних генералів не було.
ParlaMint-UA_2008-06-03-m1.u63.p3.sent4	А тим більше, капітанів-командорів.
ParlaMint-UA_2008-06-03-m1.u63.p4.sent1	А я хочу сказати, а які капітани-командори і для кого вони повинні бути?
ParlaMint-UA_2008-06-03-m1.u63.p4.sent2	Для чого це?
ParlaMint-UA_2008-06-03-m1.u63.p4.sent3	Пропонується вам.
ParlaMint-UA_2008-06-03-m1.u64.p1.sent1	Ну, по-перше, відповідаючи, я чітко називав кількість генералів і чисельність Збройних сил.
ParlaMint-UA_2008-06-03-m1.u64.p2.sent1	Чисельність Збройних сил 196 тисяч 522 чоловіка.
ParlaMint-UA_2008-06-03-m1.u64.p2.sent2	В строю стоять 134 генерала.
ParlaMint-UA_2008-06-03-m1.u64.p2.sent3	Коефіцієнт – менше одиниці.
ParlaMint-UA_2008-06-03-m1.u64.p2.sent4	Ви називали Сполучені Штати.
ParlaMint-UA_2008-06-03-m1.u64.p2.sent5	У них получається по відсотках кількість більша.
ParlaMint-UA_2008-06-03-m1.u64.p3.sent1	Що стосується військових звань.
ParlaMint-UA_2008-06-03-m1.u64.p3.sent2	Первинне звання генеральське, вищого офіцера радянського до 1943 року було: товарищ комбриг.
ParlaMint-UA_2008-06-03-m1.u64.p3.sent3	Це була одна зірка.
ParlaMint-UA_2008-06-03-m1.u64.p3.sent4	Далі йшов: генерал-майор .
ParlaMint-UA_2008-06-03-m1.u64.p3.sent5	Далі йшов: генерал-лейтенант , п’ять зірок – генерал армії і – маршальська зірка.
ParlaMint-UA_2008-06-03-m1.u64.p3.sent6	Поэтому я историю знаю дуже добре.
ParlaMint-UA_2008-06-03-m1.u64.p4.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u65.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-06-03-m1.u66.p1.sent1	Олександре Івановичу, я вам хочу щиро подякувати за цифри.
ParlaMint-UA_2008-06-03-m1.u66.p1.sent2	Я вам хочу сказати, що напевно сьогодні люди наші, виборці, уперше дізналися про це засилля генералів у нашій армії.
ParlaMint-UA_2008-06-03-m1.u66.p1.sent3	При тому.
ParlaMint-UA_2008-06-03-m1.u67.p1.sent1	Не в армії.
