id	text
ParlaMint-UA_2008-05-20-m1.u65.p2.sent2	Я считаю, что мы просто должны сейчас рассмотреть законопроект 1468 по созданию фонда.
ParlaMint-UA_2008-05-20-m1.u65.p2.sent3	Потому что без создания этого фонда никакой эффективной программы невозможно.
ParlaMint-UA_2008-05-20-m1.u65.p2.sent4	Это первое и главное.
ParlaMint-UA_2008-05-20-m1.u65.p2.sent5	Если не будет денег, все это останется на бумаге, и проблема перейдет, как она и была семнадцать лет назад.
ParlaMint-UA_2008-05-20-m1.u65.p3.sent1	Что касается вопроса финансирования на сегодняшний день, то я думаю, что это больше к министерству этот вопрос касается.
ParlaMint-UA_2008-05-20-m1.u65.p3.sent2	Я знаю, что выделено это на 2008 год порядка 25 миллионов на реализацию этой программы и в изменения в бюджет, который готовит сегодня правительство Тимошенко, я думаю, что там будет увеличение по этому поводу.
ParlaMint-UA_2008-05-20-m1.u65.p3.sent3	Я думаю, что этот вопрос тоже связан с изменениями в бюджет.
ParlaMint-UA_2008-05-20-m1.u66.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-20-m1.u67.p1.sent1	Шановний Володимир Петрович, Володимир Петрович.
ParlaMint-UA_2008-05-20-m1.u67.p1.sent2	Дякую.
ParlaMint-UA_2008-05-20-m1.u67.p2.sent1	Я сподіваюсь, що я висловлюсь від фракції „Блоку Литвина” при обговоренні більш детально і тому таке питання, яке можливо є певною аналогією з тим питанням, яке вже ставилося моїм колегою, але, на жаль, на яке відповіді не було.
