id	text
ParlaMint-UA_2008-03-20-m1.u123.p8.sent2	До того моменту доки Кабінет Міністрів не внесе цю постанову нам треба регулювати правовідносини, що є у тендерній сфері.
ParlaMint-UA_2008-03-20-m1.u123.p8.sent3	Для цього відповідно до Конституції України, Кабінет Міністрів, як єдиний орган виконавчої влади, делегується повноваження, які в нього і так є за Конституцією щодо визначення тимчасового порядку проведення державних закупівель, доки не буде прийнятий закон.
ParlaMint-UA_2008-03-20-m1.u123.p9.sent1	Таким чином, я пропоную розглянути питання щодо включення в порядку денному законопроекту 2246.
ParlaMint-UA_2008-03-20-m1.u123.p9.sent2	Прошу записатися з мотивів, 5 хвилин.
ParlaMint-UA_2008-03-20-m1.u123.p9.sent3	Я ще, колеги, забув, як на мене, одну дуже важливу інформацію вам сповістити, з приводу цього законопроекту я мав телефонну розмову з Президентом України і з Прем’єр-Міністром України.
ParlaMint-UA_2008-03-20-m1.u123.p9.sent4	Президент України готовий у тому випадку, якщо парламент прийме такий правильний, радикальний закон, підписати його невідкладно, аналогічна позиція Прем’єр-міністра України.
ParlaMint-UA_2008-03-20-m1.u123.p9.sent5	Я доводжу це до вашого відома.
ParlaMint-UA_2008-03-20-m1.u123.p10.sent1	Сулковський Павло Гнатович.
ParlaMint-UA_2008-03-20-m1.u124.p1.sent1	Лавриновичу прошу передати.
ParlaMint-UA_2008-03-20-m1.u125.p1.sent1	Лавринович Олександр Володимирович.
ParlaMint-UA_2008-03-20-m1.u126.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-03-20-m1.u126.p1.sent2	Ми дуже вдячні і Президенту, і прем’єр-міністру, що дослухались до вимог Партії регіонів і що нарешті ми зможемо вирішити цю проблему з вашою допомогою.
ParlaMint-UA_2008-03-20-m1.u126.p2.sent1	Але принаймні у нас виникає одне питання, яке нас непокоїть в цьому законі.
ParlaMint-UA_2008-03-20-m1.u126.p2.sent2	Оцей місячний термін, який може перетворитися на роки, щоб ми записали в прикінцевих положеннях не „тимчасові положення”, а керуватися протягом цього місяця законом про державні закупівлі в редакції 2004 року.
ParlaMint-UA_2008-03-20-m1.u127.p1.sent1	Чи міг би я відповісти, Олександр Володимирович?
ParlaMint-UA_2008-03-20-m1.u128.p1.sent1	Звичайно.
ParlaMint-UA_2008-03-20-m1.u129.p1.sent1	На превеликий жаль, це буде правовий нонсенс, тому що цього закону не існує, як не можна керуватися тим, що було скасовано.
ParlaMint-UA_2008-03-20-m1.u129.p1.sent2	Тоді нам треба відновлювати дію закону 2004 року, а шляхом прийняття закону по повній процедурі.
ParlaMint-UA_2008-03-20-m1.u129.p1.sent3	Тобто ми знову заводимо ситуацію в складні речі.
ParlaMint-UA_2008-03-20-m1.u129.p2.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2008-03-20-m1.u129.p2.sent2	Я зараз всім дам, будь ласка, спокійно.
ParlaMint-UA_2008-03-20-m1.u130.p1.sent1	Прошу передати слово Павлу Жебрівському.
ParlaMint-UA_2008-03-20-m1.u131.p1.sent1	Павло Жебрівський, будь ласка.
ParlaMint-UA_2008-03-20-m1.u132.p1.sent1	Я нагадую, що за закон в першому читанні голосували деякі наші колеги, які зараз спробують його скасувати, і розказують, що треба вернутися до 2004, це колеги з Партії регіонів.
ParlaMint-UA_2008-03-20-m1.u132.p2.sent1	Проте, хотів би сказати, що цей закон, Арсеній Петрович, який ви пропонуєте, не можна підтримати, оскільки, насправді, як мінімум місяць буде розроблятись положення.
ParlaMint-UA_2008-03-20-m1.u132.p2.sent2	Насправді сьогодні є критична ситуація з закупівлею дитячого харчування, з перевезеннями, з лікарнями.
ParlaMint-UA_2008-03-20-m1.u132.p2.sent3	І, фактично, ми ставимо, не розблоковуємо ситуацію, а заганяємо її в ще більший кут.
ParlaMint-UA_2008-03-20-m1.u132.p3.sent1	І сьогодні знову віддаємо, через місяць буде, дай Бог, щоб був внесений законопроект.
ParlaMint-UA_2008-03-20-m1.u132.p3.sent2	Потім ми вийдемо на перше читання, потім ми вийдемо на друге читання і ми застабілізуємо цю ситуацію мінімум на півроку, це, як мінімум ситуація буде така в ручному режимі управлятися з закупівлею по всій країні.
ParlaMint-UA_2008-03-20-m1.u132.p4.sent1	Я думаю, що цей законопроект не може бути підтриманий.
ParlaMint-UA_2008-03-20-m1.u132.p4.sent2	Дякую.
ParlaMint-UA_2008-03-20-m1.u133.p1.sent1	Добре.
ParlaMint-UA_2008-03-20-m1.u133.p2.sent1	Сергій Соболєв.
ParlaMint-UA_2008-03-20-m1.u134.p1.sent1	Прошу передати слово Сергію Терьохіну.
ParlaMint-UA_2008-03-20-m1.u135.p1.sent1	Сергій Терьохін, будь ласка.
ParlaMint-UA_2008-03-20-m1.u136.p1.sent1	Арсеній Петрович, от буквально дві години тому за вашим дорученням збиралася робоча група, де було кінцево опрацьоване друге читання.
ParlaMint-UA_2008-03-20-m1.u136.p1.sent2	А потім помінялося ситуація.
ParlaMint-UA_2008-03-20-m1.u136.p1.sent3	Бог з ним, з цією ситуацією.
ParlaMint-UA_2008-03-20-m1.u136.p1.sent4	Хоча сумнівно, що можна такі прецеденти робити.
ParlaMint-UA_2008-03-20-m1.u136.p1.sent5	Оскільки ми ратифікували конвенцію, між іншим, по держзакупівлях в рамках СОТ, де написано закон.
ParlaMint-UA_2008-03-20-m1.u136.p2.sent1	Але, якщо все-таки приймати цей закон, то тоді в дорученні уряду про тимчасове положення необхідно написати, щоб це тимчасове положення не передбачало існування Тендерної палати, міжвідомчої комісії і будь-якої платності тендерної документації або кваліфікованої документації.
ParlaMint-UA_2008-03-20-m1.u136.p2.sent2	От при таких умовах можна це робити.
ParlaMint-UA_2008-03-20-m1.u136.p2.sent3	Але ми ж не знаємо, що прийме уряд.
ParlaMint-UA_2008-03-20-m1.u136.p2.sent4	Розумієте?
ParlaMint-UA_2008-03-20-m1.u136.p2.sent5	Давайте немає питань.
ParlaMint-UA_2008-03-20-m1.u137.p1.sent1	Уряд демократичний.
ParlaMint-UA_2008-03-20-m1.u137.p1.sent2	Якщо уряд прийме про Тендерну палату, я думаю, що буде робота в опозиції.
ParlaMint-UA_2008-03-20-m1.u137.p2.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-03-20-m1.u138.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-03-20-m1.u138.p1.sent2	Аби зняти ту колізію яка зараз є у залі і яка насторожує народних депутатів, там, де пункт стоїть, що розробити тимчасове положення до подання закону, записати: „яке обговорити і затвердити на засіданні Верховної Ради”, аби ми були певні, що не буде тендерної палати, комісій і платних послуг, або хоча б на профільному комітеті, ну краще на Верховній Раді.
