id	text
ParlaMint-UA_2008-02-12-m0.u68.p1.sent2	Мене це влаштовує.
ParlaMint-UA_2008-02-12-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u69.p1.sent2	Народний депутат Ляшко.
ParlaMint-UA_2008-02-12-m0.u69.p1.sent3	Стаття 107.
ParlaMint-UA_2008-02-12-m0.u69.p1.sent4	Ваша поправка відхилена.
ParlaMint-UA_2008-02-12-m0.u69.p1.sent5	Наполягаєте чи не наполягаєте?
ParlaMint-UA_2008-02-12-m0.u69.p1.sent6	Включить, будь ласка, народного депутата Ляшка.
ParlaMint-UA_2008-02-12-m0.u70.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-02-12-m0.u70.p2.sent1	Що пропонують автори законопроекту?
ParlaMint-UA_2008-02-12-m0.u70.p2.sent2	Вони пропонують змінити статтю 107 Господарсько-процесуального кодексу і передбачити, що право подати касаційну скаргу можна лише у випадку після перегляду рішення суду в апеляційному порядку.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent3	Тобто фактично, якщо людина не оскаржувала з тих чи інших підстав в апеляційному порядку рішення суду, то вона позбавляється права оскарження його в касаційному порядку.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent4	Але це неправильно.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent5	Бо є 129 стаття Конституції, яка передбачає право громадян на оскарження рішень судів і в апеляційному, і в касаційному порядку.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent6	І немає взаємозалежності, що якщо не оскаржив в апеляційному, то не маєш права в касаційному.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent7	Тобто це фактично звуження передбачених Конституцією прав громадян України на оскарження рішень судів.
ParlaMint-UA_2008-02-12-m0.u70.p2.sent8	І наш парламент, де є демократична більшість, ні в якому разі за це голосувать не може.
ParlaMint-UA_2008-02-12-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u71.p1.sent2	З огляду на це, будь ласка, Дмитро Микитович, все рівно треба ставити на голосування врахування поправки депутата Ляшка.
