id	text
ParlaMint-UA_2008-12-25-m1.u152.p1.sent2	Це про совість ми говоримо, чи про геноцид?
ParlaMint-UA_2008-12-25-m1.u152.p1.sent3	Що тут є?
ParlaMint-UA_2008-12-25-m1.u152.p1.sent4	Будь ласка.
ParlaMint-UA_2008-12-25-m1.u153.p1.sent1	Що стосується видатків на АПК, то ви, мабуть, коли рахували рази, не порахували норму статті 76, де визначено, що додатково до тих видатків загального фонду буде передбачено 2,2 мільярди гривень за рахунок коштів спеціально фонду бюджету.
ParlaMint-UA_2008-12-25-m1.u153.p1.sent2	Крім того, ми зберігаємо ряд преференцій податкових для сільськогосподарських виробників у наступному році.
ParlaMint-UA_2008-12-25-m1.u153.p2.sent1	Що стосується оздоровлення, то у нас є відповідні програми, крім МінАПК, є програми Мінмолодьспорту і вони матимуть право ці категорії людей на загальних підставах як і працівники інших професій отримувати відповідну фінансову підтримку.
ParlaMint-UA_2008-12-25-m1.u153.p2.sent2	Дякую.
ParlaMint-UA_2008-12-25-m1.u154.p1.sent1	Так.
ParlaMint-UA_2008-12-25-m1.u154.p1.sent2	Дякую, Анатолій Іванович, сідайте, час вичерпаний.
ParlaMint-UA_2008-12-25-m1.u154.p2.sent1	Шановні колеги, ми тут маємо певну колізію, що я можу проголосити тільки продовження на 15 хвилин, але водночас ми повинні завершити розгляд питання.
ParlaMint-UA_2008-12-25-m1.u154.p2.sent2	Тому я просив би вашого розуміння, що ми маємо завершити розгляд цього питання.
ParlaMint-UA_2008-12-25-m1.u154.p3.sent1	Шановні колеги, прошу записатися на виступи, у нас, як було домовлено, 30 хвилин на виступи.
ParlaMint-UA_2008-12-25-m1.u154.p3.sent2	Тому спочатку представники фракцій, а потім народні депутати, така нерівність буде.
ParlaMint-UA_2008-12-25-m1.u154.p3.sent3	По три хвилини у нас виступи.
ParlaMint-UA_2008-12-25-m1.u154.p3.sent4	Прошу записуватись.
ParlaMint-UA_2008-12-25-m1.u154.p3.sent5	Прошу на табло показати, народний депутат Яворівський, будь ласка.
