id	text
ParlaMint-UA_2008-03-06-m1.u66.p2.sent3	Шановні запрошені!
ParlaMint-UA_2008-03-06-m1.u66.p2.sent4	Міністерство транспорту та зв’язку України на виконання розпорядження Кабінету Міністрів, номер 243, на сьогодні підготувала для вашого розгляду проект закону України про ратифікацію конвенцій Міжнародної організації праці, номер 153, „Про тривалість робочого часу та періоду відпочинку на дорожньому транспорті”.
ParlaMint-UA_2008-03-06-m1.u66.p3.sent1	Шановні народні депутати, цей законопроект розглянутий всіма заінтересованими органами, він розглянутий Урядовим комітетом, він розглянутий та підтриманий Профільним комітетом Верховної Ради України.
ParlaMint-UA_2008-03-06-m1.u66.p3.sent2	Яка мета сьогоднішнього законопроекту?
ParlaMint-UA_2008-03-06-m1.u66.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2008-03-06-m1.u66.p4.sent2	Згідно з конвенцією максимальна загальна тривалість видіння, зокрема понад нормової роботи неповинна перевищувати 9 годин на день, або 48 годин на тиждень.
ParlaMint-UA_2008-03-06-m1.u66.p4.sent3	Це перше.
ParlaMint-UA_2008-03-06-m1.u66.p5.sent1	Друге.
ParlaMint-UA_2008-03-06-m1.u66.p5.sent2	Ратифікація Конвенції Міжнародної організації праці номер 153 дозволить на внутрішніх пасажирських та на вантажних перевезеннях майже зрівняти всі ті норми та стандарти, якими на сьогодні користуються міжнародні автоперевізники.
ParlaMint-UA_2008-03-06-m1.u66.p6.sent1	Третє.
ParlaMint-UA_2008-03-06-m1.u66.p6.sent2	Безумовно, підвищується безпека перевезень.
ParlaMint-UA_2008-03-06-m1.u66.p6.sent3	Запровадження системи тахографів, згідно з якою кожний водій матиме індивідуальну картку, яка встановлюватиметься в тамограф з початку руху автомобіля, дозволить значно знизити аварійність на дорогах та спростить процес державного контролю за перевізниками.
