id	text
ParlaMint-UA_2008-04-08-m1.u69.p2.sent4	И на сегодня данный законопроект, он не готов, чтобы мы его приняли в целом, поэтому его нужно доработать, включить все позиции и заслушать снова.
ParlaMint-UA_2008-04-08-m1.u69.p2.sent5	Спасибо.
ParlaMint-UA_2008-04-08-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u70.p1.sent2	Олександр Чорноволенко.
ParlaMint-UA_2008-04-08-m1.u71.p1.sent1	Шановні друзі, я вважаю, що ми обов’язково повинні прийняти цей закон і я би хотів заперечити попередньому виступаючому, це перший крок для того, щоб припинити законотворчість наших чиновників, це можливість для того, щоб саме Верховна Рада взяла у свою руку проблеми розвитку нашої економіки, вона може цим законом захистити підприємців, вона може цим законом захистити працівників найманої праці, які теж страждають від свавілля чиновників, вона може цим законом захистити споживачів, які теж страждають від втручання в розвиток економіки і в кінці кінців, вона захистить навіть касту чиновників, які теж при певних умовах стають споживачами і теж страждають від своїх же колег, але в інших галузях.
ParlaMint-UA_2008-04-08-m1.u71.p1.sent2	Ми зможемо дійсно, прийнявши, що тільки ми можемо приймати такі обмеження, такі пропозиції щодо введення додаткового навантаження на нашу економіку, ми зможемо таким чином самі тільки вводити і самі виводити.
ParlaMint-UA_2008-04-08-m1.u71.p1.sent3	Таким чином, це буде дієвий контроль над місцевою і урядовою творчістю.
ParlaMint-UA_2008-04-08-m1.u71.p1.sent4	Чому це зробив не уряд, чому це зробив Президент?
ParlaMint-UA_2008-04-08-m1.u71.p1.sent5	Саме тому, що він є гарантом прав і свобод громадян.
ParlaMint-UA_2008-04-08-m1.u71.p2.sent1	Чому це мають підтримати депутати?
ParlaMint-UA_2008-04-08-m1.u71.p2.sent2	Бо тільки депутати можуть по-справжньому захистити громадян, підтримавши дійсно, ринковий розвиток економіки.
ParlaMint-UA_2008-04-08-m1.u71.p2.sent3	Дякую за увагу.
ParlaMint-UA_2008-04-08-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u72.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2008-04-08-m1.u72.p2.sent2	Заключне слово доповідачу і співдоповідачу.
