id	text
ParlaMint-UA_2008-09-04-m1.u25.p3.sent3	Приймається?
ParlaMint-UA_2008-09-04-m1.u25.p3.sent4	Приймається.
ParlaMint-UA_2008-09-04-m1.u25.p3.sent5	Слово Мартинюку, будь ласка.
ParlaMint-UA_2008-09-04-m1.u26.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent1	Арсеній Петрович, нема заперечень.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent2	Можна не 2, а й 10 дати.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent3	Але тут є одна норма.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent4	Ми цією постановою не можемо приймати таке рішення.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent5	Нам треба змінити постанову про затвердження положення про іменні стипендії.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent6	Тобто треба внести зміни в те положення, що стипендія в такому-то розмірі, і тут ми 2 тисячі.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent7	Тобто треба пройти оцей процес.
ParlaMint-UA_2008-09-04-m1.u26.p2.sent8	Внести зміну і в положення, і в тут, пункт у постанові.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent1	Є проблема.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent2	З голосу вносити зміни в положення, це специфічна законотворчість, яка асоціюється з хлібопекарством.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent3	Тому треба зачекати.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent4	Якщо ми зробим наступним чином, колеги?
ParlaMint-UA_2008-09-04-m1.u27.p1.sent5	Можна таку пропозицію.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent6	Ставим заре 2 тисячі, а завтра внесемо зміни в положення.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent7	Піде так?
ParlaMint-UA_2008-09-04-m1.u27.p1.sent8	І пишемо в постанові про прийняття, я розумію, що там, і тоді пишемо, що постанова набуває чинності з моменту внесення відповідних змін до положення.
ParlaMint-UA_2008-09-04-m1.u27.p1.sent9	Приймається?
ParlaMint-UA_2008-09-04-m1.u27.p1.sent10	Приймається.
ParlaMint-UA_2008-09-04-m1.u27.p2.sent1	Тоді ще раз кажу, як форматуєм.
ParlaMint-UA_2008-09-04-m1.u27.p2.sent2	Отут, де 10 стипендій, так, як я зачитував, друга сторінка вашої постанови, читайте уважно: „10 стипендій у розмірі 1 тисяча щомісячно” замінити на: „10 стипендій у розмірі 2 тисячі гривень щомісяця”, так?
ParlaMint-UA_2008-09-04-m1.u27.p3.sent1	Тепер. Пункт 3.
ParlaMint-UA_2008-09-04-m1.u27.p3.sent2	Встановити, що дана постанова набуває чинності з моменту внесення змін до положення про порядок Про порядок призначення Верховною Радою України іменних стипендій.
ParlaMint-UA_2008-09-04-m1.u27.p3.sent3	Приймається?
ParlaMint-UA_2008-09-04-m1.u27.p3.sent4	Відповідних змін, так.
ParlaMint-UA_2008-09-04-m1.u27.p4.sent1	Шановні колеги, голосуємо в цілому.
ParlaMint-UA_2008-09-04-m1.u27.p5.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2008-09-04-m1.u27.p5.sent2	Стоп, зупиніть голосування.
ParlaMint-UA_2008-09-04-m1.u28.p1.sent1	Я просто дивуюся, Арсенію Петровичу.
