id	text
ParlaMint-UA_2008-12-24-m0.u65.p1.sent2	Фракція комуністів, перший заступник Голови Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent3	Шановні колеги, сьогодні в порядку денному є низка законопроектів, поданих Кабінетом Міністрів України, які наочно представляють те, якою ціною має заплатити народ України за оту ефимерну, ефимерне благополуччя, яке вчора малювала Прем’єр-міністр з цієї трибуни.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent4	І отой законопроект, який ми зараз розглядаємо, ще одне тому підтвердження.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent5	А мова йде про внесення змін до закону про податок з власників транспортних засобів.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent6	Про що йде мова.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent7	Мова йде про те, що збільшується цей податок не на 3 відсотки, не на 30, а в 3 рази.
ParlaMint-UA_2008-12-24-m0.u65.p1.sent8	Тобто на 300 відсотків за рахунок людей, за рахунок власників транспортних засобів, це перше.
ParlaMint-UA_2008-12-24-m0.u65.p2.sent1	Другий недолік цього документу, хоча перелік пільгових категорій залишається ніби-то той самий, але це ілюзія, оскільки через зменшення об’єму двигуна значна кількість пільгових категорій з цієї пільги позбавляється.
ParlaMint-UA_2008-12-24-m0.u65.p2.sent2	Але ніхто не скасовував статтю 22 Конституції, яка забороняє при прийнятті нових актів, або внесення змін до чинного законодавства, звужувати обсяг гарантій прав і свобод людини і громадянина - це неприпустимо.
ParlaMint-UA_2008-12-24-m0.u65.p3.sent1	І насамкінець ще одне, ця влада, ця уряд, ну, просто мріє висадити з автомобіля придбаного ще за часів радянської влади ветерана, пенсіонера, інваліда.
