id	text
ParlaMint-UA_2008-06-18-m0.u151.p1.sent4	Він сказав, що пенсіонери через те, що занижений прожитковий мінімум, недоотримують 200 гривень.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent5	А мої колеги казали, що недооцінено, недоотримують і 300-400 гривень працівники в бюджетній сфері.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent6	Я не буду більше розкривати цю тему.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent7	Чому?
ParlaMint-UA_2008-06-18-m0.u151.p1.sent8	Тому що коаліція знову не проголосує за цей закон.
ParlaMint-UA_2008-06-18-m0.u151.p1.sent9	Я хочу, щоб його відклали.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent1	І хочу до вас звернутися, шановний Арсенію Петровичу.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent2	Ну чогось вас тягне весь час на ферми.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent3	То ви відправляєте працівників на ферми, то тепер сказали, що ми всі свині, а ви – пастух.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent4	Пане Яценюк, ви – поганий пастух, ви не вмієте управляти парламентом.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent5	А якщо ви хочете навчитися життя, то біжіть на ферму, попрацюєте, ви побачите який це важкий труд людський, і не будете звідти ображати тих людей, які денно й нощно працюють на фермах, даючи вам м’ясо й молоко.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent6	Ради Бога, схаменіться, не оскорбляйте селян такою назвою.
ParlaMint-UA_2008-06-18-m0.u151.p2.sent7	Я доповідати не буду.
