id	text
ParlaMint-UA_2008-05-20-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u105.p2.sent1	Шановні колеги, я звертаюся до тих народних депутатів, які, можливо, не зовсім вивчили справу законопроекту, яка передбачена Регламентом.
ParlaMint-UA_2008-05-20-m0.u105.p3.sent1	По-перше, цей законопроект поступив до нас ще 18.01.2008 року.
ParlaMint-UA_2008-05-20-m0.u105.p4.sent1	По-друге, по законопроекту номер 1342 є висновок профільного комітету.
ParlaMint-UA_2008-05-20-m0.u105.p4.sent2	Він, до речі, розданий у вас в матеріалах.
ParlaMint-UA_2008-05-20-m0.u105.p5.sent1	Ну, як його немає в базі?
ParlaMint-UA_2008-05-20-m0.u105.p5.sent2	Такого не буває.
ParlaMint-UA_2008-05-20-m0.u105.p5.sent3	Ви подивіться, будь ласка.
ParlaMint-UA_2008-05-20-m0.u105.p5.sent4	Так не буває.
ParlaMint-UA_2008-05-20-m0.u105.p5.sent5	Якщо він не знятий.
ParlaMint-UA_2008-05-20-m0.u105.p5.sent6	Він є у базі, все є.
ParlaMint-UA_2008-05-20-m0.u105.p6.sent1	По-третє, ви ж поставили вимогу, щоб обговорити це питання.
ParlaMint-UA_2008-05-20-m0.u105.p6.sent2	Для того, щоб це питання обговорити, треба його включити у порядок денний.
ParlaMint-UA_2008-05-20-m0.u105.p6.sent3	А якщо його не включати у порядок денний, то цей законопроект ніколи не буде обговорений.
ParlaMint-UA_2008-05-20-m0.u105.p7.sent1	Тобто на вашу вимогу я знімаю питання з розгляду сьогодні, але голосуємо про включення до порядку денного.
ParlaMint-UA_2008-05-20-m0.u105.p7.sent2	Ми ж так з вами домовлялися, колеги: включаємо до порядку денного, потім на Погоджувальній раді приймемо рішення, коли будемо розглядати.
ParlaMint-UA_2008-05-20-m0.u105.p7.sent3	Ви чуєте?
ParlaMint-UA_2008-05-20-m0.u105.p7.sent4	Так, як ви попросили, так я все зробив.
ParlaMint-UA_2008-05-20-m0.u105.p8.sent1	Анатолій Кирилович Кінах з місця, будь ласка.
ParlaMint-UA_2008-05-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u106.p2.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-05-20-m0.u106.p2.sent2	Пропозиція, в цілому, слушна.
ParlaMint-UA_2008-05-20-m0.u106.p2.sent3	Але я ще раз хочу нагадати вам, що агропромисловий комплекс України в умовах тих зовнішніх тенденцій відкритості внутрішнього ринку України є однією із самих ризикованих галузей.
ParlaMint-UA_2008-05-20-m0.u106.p2.sent4	І, безумовно, треба діяти системно і послідовно, захищаючи наші національні економічні інтереси і створюючи умови для зростання його конкурентноздатності.
ParlaMint-UA_2008-05-20-m0.u106.p2.sent5	А це можна зробити тільки на основі цільової програми адаптації агропромислового комплексу до умов світової організації торгівлі, внесення проекту Закону „Про Державний бюджет” України 2008 змінами і доповненнями, де з загального фонду буде врахована державна підтримка АПК, а далі – пакет законодавчих актів, які будуть забезпечувати виконання як програми адаптації, так і зміненого бюджету.
ParlaMint-UA_2008-05-20-m0.u106.p2.sent6	В такій редакції з вами можна погодитися: включити в порядок денний, а розглянути в комплексі.
ParlaMint-UA_2008-05-20-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u107.p1.sent1	Колеги, тому я ще раз повторюю пропозицію: для того, щоб ми мали тут майданчик для обговорення цього питання, треба питання включити у порядок денний і розпочати процес.
ParlaMint-UA_2008-05-20-m0.u107.p1.sent2	Щоб не нами керували, а щоб ми керували цим процесом.
ParlaMint-UA_2008-05-20-m0.u107.p2.sent1	Тому я прошу всі фракції ще раз дослухатися: включаємо в порядок денний, а далі на марші розберемося, коли будемо розглядати і в якій послідовності?
ParlaMint-UA_2008-05-20-m0.u107.p2.sent2	Підтримується, товариші?
ParlaMint-UA_2008-05-20-m0.u107.p2.sent3	Богу дякувати!
