id	text
ParlaMint-UA_2008-09-02-m1.u77.p2.sent10	Все.
ParlaMint-UA_2008-09-02-m1.u78.p1.sent1	Законопроект 3094, Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2008-09-02-m1.u79.p1.sent1	Шановний пане Голово, шановні колеги, шановні телеглядачі, виборці!
ParlaMint-UA_2008-09-02-m1.u79.p1.sent2	Фракція „Блоку Литвина” у Верховній Раді висловлюють високе занепокоєння з приводу загострення ситуації, яка відбулась в Грузії навколо Південної Осетії і Абхазії.
ParlaMint-UA_2008-09-02-m1.u79.p1.sent3	Сьогодні є певні підстави зробити перші висновки та з об’єктивних позицій подивитися на роль нашої держави в політичних процесах у Чорноморському регіоні.
ParlaMint-UA_2008-09-02-m1.u79.p2.sent1	Ситуація показала, що застосування збройної сили, на жаль, ще залишається одним з інструментів для використання заморожених конфліктів на пострадянському просторі з метою загострення ситуації в інтересах інших держав.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent1	Перебіг подій на Кавказі був певним чином передбачуваним.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent2	За останні роки відбувається посилена мілітаризація регіону.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent3	Зростає і конфліктний потенціал в цілому в Чорноморському регіоні, який стає однією з основних зон протистояння між Заходом і Сходом, зокрема за доступ до енергоресурсів та маршрутів їх транспортування.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent4	Джерелом цих конфліктів виступає не тільки зовнішній чинник.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent5	Для України вони тісно пов’язані із зменшенням ефективності та впливу державної влади, її ерозією.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent6	За таких умов зовнішня конфронтація стає одним із засобів відволікання суспільної уваги від внутрішніх негараздів.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent7	Слабка економіка та зубожіння населення стають причиною зростання екстремізму, у тому числі релігійного та етнічного.
ParlaMint-UA_2008-09-02-m1.u79.p3.sent8	Це стосується, практично, всіх країн Причорномор’я.
ParlaMint-UA_2008-09-02-m1.u79.p4.sent1	Безпосередньо для України конфлікт на Кавказі виявив також низку проблем.
ParlaMint-UA_2008-09-02-m1.u79.p4.sent2	Зокрема в кризовій ситуації об’єднання ГУАМ показало свою повну безпорадність, хоча тема розв’язання заморожених конфліктів декларувалася як одна з головних у його діяльності.
ParlaMint-UA_2008-09-02-m1.u79.p4.sent3	Очевидно, що українське керівництво не мала сценарію дій на випадок збройного конфлікту, не прорахувало всі ризики, які можуть виникнути в цій ситуації.
ParlaMint-UA_2008-09-02-m1.u79.p4.sent4	Звідси нервова реакція, відсутність узгодженої позиції, а інколи красномовне мовчання високих посадовців.
ParlaMint-UA_2008-09-02-m1.u79.p4.sent5	Дається в знаки і політика подвійних стандартів.
