id	text
ParlaMint-UA_2008-04-16-m0.u80.p1.sent1	Я хочу прокоментувати цю поправку, в тому числі і те, що говорив Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u80.p1.sent2	Якщо ми обмежуємо кількість міністрів без портфелів, то логічно або алогічно не обмежити кількість віце-прем’єрів, тому що віце-прем’єр по своїй суті є тим же міністром без портфелі і членом Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u80.p2.sent1	Я вважаю, що цією поправкою врегульовується норма, а те, що зараз записано в правій колонці погіршується навіть те, що було в першому читанні.
ParlaMint-UA_2008-04-16-m0.u80.p2.sent2	Я не розумію логіки чому ми йдемо шляхом роздування і працевлаштування, що продемонстрував Кабінет Міністрів попередній, коли працевлаштовувались депутати і було вже аж 8 віце-прем’єрів, очевидно, це є ненормально.
ParlaMint-UA_2008-04-16-m0.u80.p2.sent3	І тому пропонується все-таки підтримати поправку пана Стецького.
ParlaMint-UA_2008-04-16-m0.u81.p1.sent1	Я хочу звернути увагу на те, що сьогодні в уряді є 4 посади віце-прем’єра, але з них одна вакантна і уряд успішно працює.
ParlaMint-UA_2008-04-16-m0.u81.p1.sent2	Я думаю, це питання дійсно доцільності.
ParlaMint-UA_2008-04-16-m0.u82.p1.sent1	Сергій Гриневецький, потім Петро Симоненко і Адам Мартинюк.
ParlaMint-UA_2008-04-16-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-04-16-m0.u83.p1.sent3	Дійсно, це питання потребує обговорення.
ParlaMint-UA_2008-04-16-m0.u83.p1.sent4	Але у нас є чинна Конституція, 114 стаття, яка абсолютно чітко визначає порядок.
ParlaMint-UA_2008-04-16-m0.u83.p1.sent5	І я хотів би підтримати тут доповідача в цьому плані.
ParlaMint-UA_2008-04-16-m0.u83.p1.sent6	Дякую.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent1	Я погоджуюся.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent2	Конституція, дійсно, не встановлює такого обмеження.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent3	Я згоден з тим, що можна було би встановити, але я не бачу.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent4	Ну, я ще раз хочу підкреслити.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent5	Комітет пропонує не обмежувати.
ParlaMint-UA_2008-04-16-m0.u84.p1.sent6	В кінці-кінців або погодьтеся, або відхиліть рішення комітету.
ParlaMint-UA_2008-04-16-m0.u85.p1.sent1	Петро Симоненко.
ParlaMint-UA_2008-04-16-m0.u85.p1.sent2	І далі Адам Мартинюк.
ParlaMint-UA_2008-04-16-m0.u86.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-04-16-m0.u86.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-04-16-m0.u86.p1.sent3	Безусловно, нельзя ограничивать количество вице-премьеров.
ParlaMint-UA_2008-04-16-m0.u86.p1.sent4	Потому что в зависимости от конкретной ситуации, от конкретной задачи, которую решает правительство по государственному заказу, и определяется уже функциональное количество тех же вице-премьеров.
