id	text
ParlaMint-UA_2008-12-12-m0.u191.p1.sent1	Шановні колеги, скажіть, будь ласка, приймається така пропозиція, щоб обговорювати два проекти закони одночасно?
ParlaMint-UA_2008-12-12-m0.u191.p1.sent2	Приймається?
ParlaMint-UA_2008-12-12-m0.u191.p1.sent3	Я ставлю на голосування цю пропозицію, щоб ми заслухали ще дві доповіді, доповідь і співдоповідь, і після того.
ParlaMint-UA_2008-12-12-m0.u192.p1.sent1	Комітет не розглядав.
ParlaMint-UA_2008-12-12-m0.u193.p1.sent1	Хвилиночку.
ParlaMint-UA_2008-12-12-m0.u193.p1.sent2	Адам Іванович, цей проект закону не розглядався у комітетах, другий, який говорять представники комітету.
ParlaMint-UA_2008-12-12-m0.u193.p1.sent3	Тому виникає у нас зараз питання, яким чином можна буде обговорювати разом і якщо у нас немає представлення комітету.
ParlaMint-UA_2008-12-12-m0.u193.p1.sent4	Ми потім визначимося щодо розгляду окремо.
ParlaMint-UA_2008-12-12-m0.u193.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2008-12-12-m0.u193.p2.sent1	Будь ласка, Володимир Дмитрович, виступайте.
ParlaMint-UA_2008-12-12-m0.u194.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-12-m0.u194.p2.sent1	Шановні друзі, я думаю, що питання, яке сьогодні винесене, воно нібито зовні виглядає популістською дією на користь громадян, але це не популістська дія, це абсолютний захист цих громадян.
ParlaMint-UA_2008-12-12-m0.u194.p2.sent2	Мова йде, що є такі загальноюридичні правила, які повинні забезпечити обом сторонам, у даному випадку, нібито конфлікту, рівні права.
ParlaMint-UA_2008-12-12-m0.u194.p2.sent3	Наприклад, виникає форс-мажор, війна там, світова криза, то чому тільки одна сторона – банки, використовують власне свої можливості для зміни раніше укладених договорів між ними та громадянами.
ParlaMint-UA_2008-12-12-m0.u194.p2.sent4	Чому громадянин залишаються безправним і повинен погодитися на те, що хтось змінює ставку там на 1, на 2, на 3, на 5 відсотків.
